Data from QEP037381__29__10-17-01-061.txt Node

Date: Fri Apr 21 10:17:01 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.62
784.3	3.62
784.558	-3.38
784.817	-3.38
785.075	234.62
785.334	209.62
785.592	209.62
785.851	203.62
786.109	226.62
786.368	234.62
786.626	249.62
786.884	283.62
787.143	253.62
787.401	217.62
787.659	274.62
787.917	251.62
788.175	298.62
788.433	271.62
788.691	280.62
788.949	288.62
789.207	296.62
789.465	261.62
789.723	276.62
789.98	248.62
790.238	327.62
790.496	309.62
790.753	291.62
791.011	355.62
791.268	312.62
791.526	311.62
791.783	319.62
792.041	326.62
792.298	249.62
792.556	322.62
792.813	313.62
793.07	292.62
793.327	288.62
793.584	360.62
793.841	300.62
794.099	331.62
794.356	386.62
794.613	285.62
794.869	330.62
795.126	291.62
795.383	284.62
795.64	304.62
795.897	271.62
796.153	336.62
796.41	310.62
796.667	281.62
796.923	292.62
797.18	296.62
797.436	330.62
797.693	275.62
797.949	330.62
798.206	363.62
798.462	285.62
798.718	331.62
798.974	307.62
799.231	337.62
799.487	329.62
799.743	326.62
799.999	343.62
800.255	340.62
800.511	306.62
800.767	334.62
801.023	301.62
801.279	324.62
801.534	313.62
801.79	330.62
802.046	311.62
802.302	352.62
802.557	339.62
802.813	339.62
803.068	286.62
803.324	342.62
803.579	315.62
803.835	293.62
804.09	352.62
804.345	301.62
804.601	278.62
804.856	303.62
805.111	321.62
805.366	306.62
805.621	318.62
805.876	330.62
806.131	335.62
806.386	311.62
806.641	270.62
806.896	299.62
807.151	374.62
807.406	320.62
807.661	350.62
807.915	324.62
808.17	333.62
808.425	332.62
808.679	280.62
808.934	360.62
809.188	315.62
809.443	335.62
809.697	364.62
809.951	303.62
810.206	310.62
810.46	368.62
810.714	333.62
810.968	353.62
811.223	274.62
811.477	321.62
811.731	343.62
811.985	270.62
812.239	248.62
812.493	284.62
812.747	314.62
813	275.62
813.254	316.62
813.508	330.62
813.762	303.62
814.015	293.62
814.269	312.62
814.522	332.62
814.776	336.62
815.03	333.62
815.283	318.62
815.536	341.62
815.79	329.62
816.043	340.62
816.296	329.62
816.55	311.62
816.803	327.62
817.056	404.62
817.309	333.62
817.562	330.62
817.815	369.62
818.068	288.62
818.321	286.62
818.574	292.62
818.827	348.62
819.079	300.62
819.332	413.62
819.585	331.62
819.838	394.62
820.09	316.62
820.343	361.62
820.595	284.62
820.848	339.62
821.1	339.62
821.353	317.62
821.605	317.62
821.857	373.62
822.11	277.62
822.362	311.62
822.614	285.62
822.866	319.62
823.118	264.62
823.37	380.62
823.622	314.62
823.874	308.62
824.126	352.62
824.378	295.62
824.63	331.62
824.882	329.62
825.134	311.62
825.385	350.62
825.637	332.62
825.888	310.62
826.14	321.62
826.392	307.62
826.643	293.62
826.895	380.62
827.146	314.62
827.397	303.62
827.649	392.62
827.9	287.62
828.151	278.62
828.402	271.62
828.653	333.62
828.905	332.62
829.156	366.62
829.407	283.62
829.658	325.62
829.909	358.62
830.159	355.62
830.41	335.62
830.661	354.62
830.912	341.62
831.162	313.62
831.413	308.62
831.664	354.62
831.914	331.62
832.165	340.62
832.415	324.62
832.666	340.62
832.916	358.62
833.167	309.62
833.417	373.62
833.667	338.62
833.917	328.62
834.168	393.62
834.418	356.62
834.668	324.62
834.918	274.62
835.168	304.62
835.418	269.62
835.668	315.62
835.918	363.62
836.167	338.62
836.417	289.62
836.667	369.62
836.917	371.62
837.166	315.62
837.416	362.62
837.666	350.62
837.915	321.62
838.165	341.62
838.414	295.62
838.663	275.62
838.913	332.62
839.162	295.62
839.411	384.62
839.661	308.62
839.91	325.62
840.159	310.62
840.408	334.62
840.657	331.62
840.906	328.62
841.155	360.62
841.404	316.62
841.653	344.62
841.902	299.62
842.15	323.62
842.399	343.62
842.648	324.62
842.897	341.62
843.145	273.62
843.394	305.62
843.642	303.62
843.891	364.62
844.139	341.62
844.388	304.62
844.636	263.62
844.884	323.62
845.133	293.62
845.381	324.62
845.629	362.62
845.877	289.62
846.125	312.62
846.373	328.62
846.621	297.62
846.869	353.62
847.117	323.62
847.365	313.62
847.613	344.62
847.861	344.62
848.108	383.62
848.356	352.62
848.604	310.62
848.851	340.62
849.099	326.62
849.346	329.62
849.594	341.62
849.841	351.62
850.089	314.62
850.336	297.62
850.583	306.62
850.831	316.62
851.078	331.62
851.325	291.62
851.572	362.62
851.819	363.62
852.066	323.62
852.313	323.62
852.56	290.62
852.807	297.62
853.054	301.62
853.301	319.62
853.548	314.62
853.794	396.62
854.041	324.62
854.288	279.62
854.534	397.62
854.781	324.62
855.028	298.62
855.274	373.62
855.52	328.62
855.767	308.62
856.013	347.62
856.26	637.62
856.506	308.62
856.752	358.62
856.998	330.62
857.244	306.62
857.49	346.62
857.736	347.62
857.982	351.62
858.228	337.62
858.474	283.62
858.72	333.62
858.966	352.62
859.212	339.62
859.458	343.62
859.703	339.62
859.949	316.62
860.195	377.62
860.44	359.62
860.686	317.62
860.931	390.62
861.177	312.62
861.422	369.62
861.667	324.62
861.913	332.62
862.158	330.62
862.403	380.62
862.648	349.62
862.893	393.62
863.138	338.62
863.384	312.62
863.629	363.62
863.873	344.62
864.118	335.62
864.363	282.62
864.608	357.62
864.853	373.62
865.098	333.62
865.342	359.62
865.587	327.62
865.832	367.62
866.076	358.62
866.321	320.62
866.565	329.62
866.81	282.62
867.054	341.62
867.298	353.62
867.543	320.62
867.787	370.62
868.031	341.62
868.275	345.62
868.519	327.62
868.764	331.62
869.008	325.62
869.252	385.62
869.496	336.62
869.739	344.62
869.983	387.62
870.227	368.62
870.471	294.62
870.715	348.62
870.958	356.62
871.202	306.62
871.446	329.62
871.689	313.62
871.933	336.62
872.176	339.62
872.42	323.62
872.663	325.62
872.906	372.62
873.15	331.62
873.393	287.62
873.636	381.62
873.879	363.62
874.122	405.62
874.366	338.62
874.609	388.62
874.852	334.62
875.095	356.62
875.337	326.62
875.58	276.62
875.823	348.62
876.066	383.62
876.309	405.62
876.551	302.62
876.794	293.62
877.037	381.62
877.279	312.62
877.522	336.62
877.764	358.62
878.007	306.62
878.249	336.62
878.491	302.62
878.734	382.62
878.976	360.62
879.218	304.62
879.46	390.62
879.702	380.62
879.945	356.62
880.187	334.62
880.429	377.62
880.671	384.62
880.912	389.62
881.154	377.62
881.396	282.62
881.638	364.62
881.88	348.62
882.121	317.62
882.363	334.62
882.605	381.62
882.846	353.62
883.088	373.62
883.329	322.62
883.571	290.62
883.812	320.62
884.053	323.62
884.295	319.62
884.536	399.62
884.777	330.62
885.018	352.62
885.259	367.62
885.5	294.62
885.742	504.62
885.982	361.62
886.223	302.62
886.464	331.62
886.705	294.62
886.946	342.62
887.187	289.62
887.428	383.62
887.668	319.62
887.909	307.62
888.15	292.62
888.39	368.62
888.631	405.62
888.871	374.62
889.111	359.62
889.352	365.62
889.592	336.62
889.833	352.62
890.073	345.62
890.313	428.62
890.553	310.62
890.793	339.62
891.033	323.62
891.273	313.62
891.513	360.62
891.753	414.62
891.993	337.62
892.233	381.62
892.473	427.62
892.713	355.62
892.952	314.62
893.192	354.62
893.432	323.62
893.671	373.62
893.911	351.62
894.15	355.62
894.39	297.62
894.629	338.62
894.869	377.62
895.108	353.62
895.347	331.62
895.587	369.62
895.826	332.62
896.065	313.62
896.304	364.62
896.543	387.62
896.782	306.62
897.021	378.62
897.26	335.62
897.499	401.62
897.738	414.62
897.977	360.62
898.216	336.62
898.454	351.62
898.693	328.62
898.932	376.62
899.17	349.62
899.409	352.62
899.647	347.62
899.886	333.62
900.124	354.62
900.363	319.62
900.601	367.62
900.839	350.62
901.078	353.62
901.316	359.62
901.554	344.62
901.792	364.62
902.03	320.62
902.268	320.62
902.506	376.62
902.744	332.62
902.982	389.62
903.22	333.62
903.458	346.62
903.695	380.62
903.933	379.62
904.171	330.62
904.409	339.62
904.646	381.62
904.884	345.62
905.121	407.62
905.359	379.62
905.596	385.62
905.833	328.62
906.071	342.62
906.308	403.62
906.545	373.62
906.783	311.62
907.02	363.62
907.257	314.62
907.494	338.62
907.731	378.62
907.968	378.62
908.205	323.62
908.442	337.62
908.679	367.62
908.915	359.62
909.152	375.62
909.389	307.62
909.626	350.62
909.862	341.62
910.099	363.62
910.335	412.62
910.572	309.62
910.808	363.62
911.045	355.62
911.281	328.62
911.518	405.62
911.754	335.62
911.99	351.62
912.226	347.62
912.463	336.62
912.699	355.62
912.935	351.62
913.171	336.62
913.407	341.62
913.643	395.62
913.879	380.62
914.114	365.62
914.35	345.62
914.586	338.62
914.822	328.62
915.057	430.62
915.293	311.62
915.529	325.62
915.764	407.62
916	396.62
916.235	374.62
916.471	388.62
916.706	308.62
916.941	341.62
917.177	344.62
917.412	385.62
917.647	385.62
917.882	330.62
918.117	395.62
918.352	375.62
918.588	432.62
918.823	351.62
919.057	364.62
919.292	295.62
919.527	434.62
919.762	356.62
919.997	435.62
920.232	381.62
920.466	435.62
920.701	312.62
920.935	386.62
921.17	369.62
921.405	345.62
921.639	401.62
921.873	368.62
922.108	386.62
922.342	395.62
922.576	325.62
922.811	345.62
923.045	417.62
923.279	426.62
923.513	307.62
923.747	408.62
923.981	400.62
924.215	362.62
924.449	366.62
924.683	325.62
924.917	347.62
925.151	351.62
925.385	437.62
925.618	396.62
925.852	405.62
926.086	328.62
926.319	391.62
926.553	383.62
926.786	381.62
927.02	379.62
927.253	412.62
927.486	416.62
927.72	332.62
927.953	411.62
928.186	360.62
928.42	396.62
928.653	348.62
928.886	360.62
929.119	395.62
929.352	384.62
929.585	401.62
929.818	350.62
930.051	401.62
930.284	424.62
930.516	330.62
930.749	357.62
930.982	409.62
931.215	406.62
931.447	340.62
931.68	387.62
931.912	362.62
932.145	369.62
932.377	393.62
932.61	514.62
932.842	320.62
933.074	394.62
933.307	350.62
933.539	431.62
933.771	419.62
934.003	362.62
934.236	430.62
934.468	453.62
934.7	370.62
934.932	420.62
935.164	358.62
935.395	353.62
935.627	381.62
935.859	410.62
936.091	346.62
936.323	409.62
936.554	430.62
936.786	377.62
937.017	333.62
937.249	396.62
937.481	331.62
937.712	416.62
937.943	378.62
938.175	376.62
938.406	371.62
938.637	459.62
938.869	334.62
939.1	416.62
939.331	367.62
939.562	415.62
939.793	410.62
940.024	418.62
940.255	441.62
940.486	404.62
940.717	396.62
940.948	395.62
941.179	356.62
941.409	389.62
