Data from QEP037381__75__10-24-41-072.txt Node

Date: Fri Apr 21 10:24:41 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.12
784.3	1.12
784.558	-0.88
784.817	1.12
785.075	222.12
785.334	208.12
785.592	206.12
785.851	193.12
786.109	227.12
786.368	240.12
786.626	258.12
786.884	273.12
787.143	266.12
787.401	209.12
787.659	288.12
787.917	260.12
788.175	305.12
788.433	272.12
788.691	280.12
788.949	276.12
789.207	295.12
789.465	261.12
789.723	279.12
789.98	253.12
790.238	330.12
790.496	304.12
790.753	286.12
791.011	348.12
791.268	299.12
791.526	306.12
791.783	332.12
792.041	330.12
792.298	253.12
792.556	335.12
792.813	315.12
793.07	298.12
793.327	278.12
793.584	375.12
793.841	306.12
794.099	335.12
794.356	399.12
794.613	278.12
794.869	339.12
795.126	303.12
795.383	291.12
795.64	302.12
795.897	261.12
796.153	316.12
796.41	304.12
796.667	297.12
796.923	298.12
797.18	294.12
797.436	334.12
797.693	292.12
797.949	327.12
798.206	363.12
798.462	272.12
798.718	323.12
798.974	305.12
799.231	339.12
799.487	321.12
799.743	319.12
799.999	353.12
800.255	320.12
800.511	320.12
800.767	337.12
801.023	307.12
801.279	329.12
801.534	336.12
801.79	328.12
802.046	300.12
802.302	344.12
802.557	334.12
802.813	351.12
803.068	301.12
803.324	340.12
803.579	311.12
803.835	288.12
804.09	344.12
804.345	297.12
804.601	259.12
804.856	302.12
805.111	320.12
805.366	311.12
805.621	323.12
805.876	341.12
806.131	325.12
806.386	306.12
806.641	278.12
806.896	305.12
807.151	365.12
807.406	321.12
807.661	322.12
807.915	324.12
808.17	334.12
808.425	328.12
808.679	292.12
808.934	370.12
809.188	297.12
809.443	331.12
809.697	364.12
809.951	304.12
810.206	305.12
810.46	350.12
810.714	340.12
810.968	346.12
811.223	277.12
811.477	321.12
811.731	351.12
811.985	265.12
812.239	236.12
812.493	286.12
812.747	310.12
813	272.12
813.254	327.12
813.508	333.12
813.762	292.12
814.015	309.12
814.269	320.12
814.522	329.12
814.776	343.12
815.03	338.12
815.283	336.12
815.536	330.12
815.79	346.12
816.043	327.12
816.296	331.12
816.55	316.12
816.803	332.12
817.056	406.12
817.309	334.12
817.562	326.12
817.815	368.12
818.068	289.12
818.321	284.12
818.574	282.12
818.827	343.12
819.079	304.12
819.332	413.12
819.585	340.12
819.838	398.12
820.09	293.12
820.343	355.12
820.595	279.12
820.848	359.12
821.1	358.12
821.353	328.12
821.605	327.12
821.857	377.12
822.11	281.12
822.362	303.12
822.614	267.12
822.866	334.12
823.118	267.12
823.37	372.12
823.622	310.12
823.874	296.12
824.126	348.12
824.378	275.12
824.63	301.12
824.882	335.12
825.134	301.12
825.385	343.12
825.637	330.12
825.888	311.12
826.14	322.12
826.392	304.12
826.643	283.12
826.895	365.12
827.146	310.12
827.397	314.12
827.649	384.12
827.9	287.12
828.151	287.12
828.402	270.12
828.653	314.12
828.905	324.12
829.156	368.12
829.407	300.12
829.658	314.12
829.909	370.12
830.159	336.12
830.41	349.12
830.661	357.12
830.912	334.12
831.162	314.12
831.413	320.12
831.664	352.12
831.914	318.12
832.165	332.12
832.415	334.12
832.666	333.12
832.916	363.12
833.167	300.12
833.417	378.12
833.667	339.12
833.917	337.12
834.168	387.12
834.418	350.12
834.668	329.12
834.918	285.12
835.168	310.12
835.418	258.12
835.668	332.12
835.918	357.12
836.167	340.12
836.417	293.12
836.667	358.12
836.917	372.12
837.166	323.12
837.416	361.12
837.666	362.12
837.915	332.12
838.165	346.12
838.414	314.12
838.663	271.12
838.913	348.12
839.162	298.12
839.411	381.12
839.661	299.12
839.91	319.12
840.159	320.12
840.408	327.12
840.657	318.12
840.906	327.12
841.155	356.12
841.404	329.12
841.653	347.12
841.902	298.12
842.15	342.12
842.399	351.12
842.648	323.12
842.897	344.12
843.145	284.12
843.394	296.12
843.642	304.12
843.891	370.12
844.139	334.12
844.388	291.12
844.636	266.12
844.884	324.12
845.133	298.12
845.381	322.12
845.629	351.12
845.877	302.12
846.125	300.12
846.373	331.12
846.621	308.12
846.869	351.12
847.117	317.12
847.365	318.12
847.613	334.12
847.861	349.12
848.108	393.12
848.356	353.12
848.604	304.12
848.851	339.12
849.099	319.12
849.346	317.12
849.594	334.12
849.841	352.12
850.089	311.12
850.336	298.12
850.583	318.12
850.831	322.12
851.078	342.12
851.325	300.12
851.572	370.12
851.819	374.12
852.066	332.12
852.313	324.12
852.56	300.12
852.807	285.12
853.054	306.12
853.301	323.12
853.548	310.12
853.794	397.12
854.041	337.12
854.288	274.12
854.534	383.12
854.781	316.12
855.028	308.12
855.274	393.12
855.52	330.12
855.767	308.12
856.013	355.12
856.26	630.12
856.506	329.12
856.752	356.12
856.998	344.12
857.244	303.12
857.49	345.12
857.736	346.12
857.982	340.12
858.228	357.12
858.474	300.12
858.72	330.12
858.966	350.12
859.212	342.12
859.458	339.12
859.703	339.12
859.949	319.12
860.195	364.12
860.44	360.12
860.686	328.12
860.931	388.12
861.177	317.12
861.422	387.12
861.667	318.12
861.913	331.12
862.158	329.12
862.403	374.12
862.648	349.12
862.893	390.12
863.138	333.12
863.384	311.12
863.629	365.12
863.873	353.12
864.118	310.12
864.363	276.12
864.608	349.12
864.853	378.12
865.098	337.12
865.342	372.12
865.587	338.12
865.832	397.12
866.076	362.12
866.321	319.12
866.565	332.12
866.81	264.12
867.054	326.12
867.298	345.12
867.543	297.12
867.787	365.12
868.031	354.12
868.275	351.12
868.519	326.12
868.764	335.12
869.008	325.12
869.252	380.12
869.496	333.12
869.739	339.12
869.983	389.12
870.227	368.12
870.471	307.12
870.715	350.12
870.958	355.12
871.202	302.12
871.446	333.12
871.689	314.12
871.933	335.12
872.176	337.12
872.42	336.12
872.663	326.12
872.906	377.12
873.15	331.12
873.393	283.12
873.636	364.12
873.879	370.12
874.122	400.12
874.366	337.12
874.609	373.12
874.852	333.12
875.095	346.12
875.337	335.12
875.58	266.12
875.823	340.12
876.066	386.12
876.309	407.12
876.551	308.12
876.794	290.12
877.037	363.12
877.279	298.12
877.522	311.12
877.764	362.12
878.007	310.12
878.249	358.12
878.491	308.12
878.734	374.12
878.976	352.12
879.218	303.12
879.46	388.12
879.702	368.12
879.945	364.12
880.187	344.12
880.429	388.12
880.671	375.12
880.912	382.12
881.154	364.12
881.396	283.12
881.638	352.12
881.88	353.12
882.121	312.12
882.363	339.12
882.605	378.12
882.846	361.12
883.088	378.12
883.329	325.12
883.571	300.12
883.812	298.12
884.053	329.12
884.295	331.12
884.536	415.12
884.777	324.12
885.018	348.12
885.259	360.12
885.5	286.12
885.742	509.12
885.982	373.12
886.223	299.12
886.464	330.12
886.705	303.12
886.946	339.12
887.187	282.12
887.428	391.12
887.668	326.12
887.909	295.12
888.15	294.12
888.39	373.12
888.631	407.12
888.871	377.12
889.111	359.12
889.352	368.12
889.592	335.12
889.833	351.12
890.073	353.12
890.313	414.12
890.553	318.12
890.793	347.12
891.033	314.12
891.273	323.12
891.513	350.12
891.753	411.12
891.993	345.12
892.233	377.12
892.473	439.12
892.713	369.12
892.952	304.12
893.192	362.12
893.432	316.12
893.671	366.12
893.911	335.12
894.15	355.12
894.39	293.12
894.629	339.12
894.869	368.12
895.108	353.12
895.347	327.12
895.587	363.12
895.826	325.12
896.065	323.12
896.304	369.12
896.543	378.12
896.782	287.12
897.021	346.12
897.26	340.12
897.499	394.12
897.738	412.12
897.977	351.12
898.216	353.12
898.454	365.12
898.693	322.12
898.932	376.12
899.17	343.12
899.409	342.12
899.647	351.12
899.886	333.12
900.124	365.12
900.363	321.12
900.601	345.12
900.839	348.12
901.078	364.12
901.316	360.12
901.554	344.12
901.792	355.12
902.03	306.12
902.268	338.12
902.506	395.12
902.744	339.12
902.982	386.12
903.22	319.12
903.458	342.12
903.695	382.12
903.933	381.12
904.171	323.12
904.409	343.12
904.646	388.12
904.884	334.12
905.121	411.12
905.359	367.12
905.596	396.12
905.833	343.12
906.071	333.12
906.308	407.12
906.545	372.12
906.783	316.12
907.02	352.12
907.257	315.12
907.494	327.12
907.731	358.12
907.968	384.12
908.205	328.12
908.442	340.12
908.679	354.12
908.915	357.12
909.152	361.12
909.389	295.12
909.626	339.12
909.862	314.12
910.099	367.12
910.335	395.12
910.572	309.12
910.808	360.12
911.045	349.12
911.281	331.12
911.518	407.12
911.754	349.12
911.99	356.12
912.226	353.12
912.463	328.12
912.699	354.12
912.935	351.12
913.171	346.12
913.407	328.12
913.643	399.12
913.879	386.12
914.114	365.12
914.35	325.12
914.586	367.12
914.822	341.12
915.057	444.12
915.293	316.12
915.529	330.12
915.764	407.12
916	374.12
916.235	389.12
916.471	406.12
916.706	305.12
916.941	348.12
917.177	343.12
917.412	386.12
917.647	378.12
917.882	323.12
918.117	415.12
918.352	378.12
918.588	433.12
918.823	353.12
919.057	382.12
919.292	299.12
919.527	428.12
919.762	352.12
919.997	429.12
920.232	387.12
920.466	426.12
920.701	314.12
920.935	387.12
921.17	358.12
921.405	332.12
921.639	409.12
921.873	365.12
922.108	389.12
922.342	398.12
922.576	353.12
922.811	351.12
923.045	405.12
923.279	421.12
923.513	310.12
923.747	415.12
923.981	393.12
924.215	352.12
924.449	369.12
924.683	333.12
924.917	363.12
925.151	356.12
925.385	442.12
925.618	439.12
925.852	618.12
926.086	541.12
926.319	384.12
926.553	369.12
926.786	388.12
927.02	367.12
927.253	420.12
927.486	418.12
927.72	350.12
927.953	413.12
928.186	364.12
928.42	401.12
928.653	350.12
928.886	346.12
929.119	394.12
929.352	397.12
929.585	389.12
929.818	360.12
930.051	393.12
930.284	418.12
930.516	319.12
930.749	364.12
930.982	415.12
931.215	409.12
931.447	351.12
931.68	375.12
931.912	366.12
932.145	362.12
932.377	399.12
932.61	523.12
932.842	315.12
933.074	392.12
933.307	351.12
933.539	439.12
933.771	400.12
934.003	377.12
934.236	432.12
934.468	459.12
934.7	369.12
934.932	415.12
935.164	350.12
935.395	364.12
935.627	377.12
935.859	396.12
936.091	335.12
936.323	404.12
936.554	438.12
936.786	396.12
937.017	346.12
937.249	393.12
937.481	335.12
937.712	399.12
937.943	408.12
938.175	373.12
938.406	372.12
938.637	448.12
938.869	336.12
939.1	411.12
939.331	359.12
939.562	402.12
939.793	393.12
940.024	426.12
940.255	446.12
940.486	391.12
940.717	404.12
940.948	392.12
941.179	346.12
941.409	383.12
941.64	379.12
941.871	378.12
942.102	375.12
942.332	383.12
942.563	410.12
942.793	392.12
943.024	351.12
943.254	371.12
943.484	422.12
943.715	422.12
943.945	395.12
944.175	340.12
944.405	330.12
944.636	342.12
944.866	396.12
945.096	403.12
945.326	330.12
945.556	410.12
945.786	425.12
946.016	378.12
946.245	351.12
946.475	365.12
946.705	373.12
946.935	378.12
947.164	405.12
947.394	369.12
947.624	401.12
947.853	441.12
948.083	411.12
948.312	386.12
948.542	353.12
948.771	350.12
949	366.12
949.23	368.12
949.459	389.12
949.688	449.12
949.917	388.12
950.146	394.12
950.375	449.12
950.604	345.12
950.833	453.12
951.062	444.12
951.291	394.12
951.52	381.12
951.749	399.12
951.978	358.12
952.206	375.12
952.435	371.12
952.664	420.12
952.892	426.12
953.121	405.12
953.349	433.12
953.578	453.12
953.806	407.12
954.035	372.12
954.263	411.12
954.491	371.12
954.719	441.12
954.948	397.12
955.176	387.12
955.404	325.12
955.632	412.12
955.86	429.12
956.088	415.12
956.316	439.12
956.544	461.12
956.772	416.12
956.999	406.12
957.227	492.12
957.455	414.12
957.683	410.12
957.91	389.12
958.138	391.12
958.365	404.12
958.593	408.12
958.82	360.12
959.048	443.12
959.275	413.12
959.502	397.12
959.73	390.12
959.957	431.12
960.184	437.12
960.411	379.12
960.638	472.12
960.865	418.12
961.092	443.12
961.319	360.12
961.546	443.12
961.773	458.12
962	415.12
962.227	479.12
962.454	429.12
962.68	425.12
962.907	452.12
963.134	410.12
963.36	429.12
963.587	485.12
963.813	425.12
964.04	477.12
964.266	402.12
964.493	495.12
964.719	463.12
964.945	494.12
965.171	404.12
965.398	464.12
965.624	485.12
965.85	419.12
966.076	435.12
966.302	483.12
966.528	447.12
966.754	485.12
966.98	476.12
967.206	477.12
967.431	419.12
967.657	520.12
967.883	507.12
968.109	482.12
968.334	434.12
968.56	434.12
968.785	438.12
969.011	398.12
969.236	458.12
969.462	412.12
969.687	449.12
969.912	485.12
970.138	505.12
970.363	447.12
970.588	461.12
970.813	461.12
971.038	438.12
971.263	471.12
971.488	485.12
971.713	518.12
971.938	506.12
972.163	416.12
972.388	453.12
972.613	437.12
972.838	459.12
973.062	456.12
973.287	453.12
973.512	407.12
973.736	452.12
973.961	453.12
974.185	447.12
974.41	484.12
974.634	407.12
974.858	429.12
975.083	473.12
975.307	504.12
975.531	436.12
975.755	406.12
975.98	440.12
976.204	391.12
976.428	405.12
976.652	407.12
976.876	393.12
977.1	435.12
977.324	400.12
977.547	460.12
977.771	470.12
977.995	452.12
978.219	396.12
978.442	497.12
978.666	444.12
978.89	438.12
979.113	458.12
979.337	432.12
979.56	410.12
979.783	501.12
980.007	408.12
980.23	453.12
980.453	422.12
980.677	460.12
980.9	460.12
981.123	376.12
981.346	474.12
981.569	454.12
981.792	488.12
982.015	460.12
982.238	427.12
982.461	453.12
982.684	438.12
982.907	422.12
983.129	433.12
983.352	474.12
983.575	475.12
983.797	467.12
984.02	431.12
984.242	447.12
984.465	458.12
984.687	490.12
984.91	525.12
985.132	485.12
985.354	512.12
