Data from QEP037381__65__10-23-01-071.txt Node

Date: Fri Apr 21 10:23:01 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.25
784.3	-0.75
784.558	-3.75
784.817	-3.75
785.075	236.25
785.334	200.25
785.592	219.25
785.851	189.25
786.109	229.25
786.368	234.25
786.626	255.25
786.884	283.25
787.143	274.25
787.401	209.25
787.659	267.25
787.917	263.25
788.175	304.25
788.433	281.25
788.691	282.25
788.949	283.25
789.207	299.25
789.465	257.25
789.723	274.25
789.98	249.25
790.238	313.25
790.496	298.25
790.753	294.25
791.011	363.25
791.268	315.25
791.526	300.25
791.783	340.25
792.041	323.25
792.298	255.25
792.556	322.25
792.813	302.25
793.07	296.25
793.327	297.25
793.584	374.25
793.841	300.25
794.099	329.25
794.356	380.25
794.613	292.25
794.869	321.25
795.126	299.25
795.383	287.25
795.64	306.25
795.897	273.25
796.153	329.25
796.41	300.25
796.667	287.25
796.923	302.25
797.18	297.25
797.436	322.25
797.693	289.25
797.949	340.25
798.206	360.25
798.462	268.25
798.718	323.25
798.974	313.25
799.231	347.25
799.487	322.25
799.743	331.25
799.999	340.25
800.255	332.25
800.511	300.25
800.767	332.25
801.023	303.25
801.279	318.25
801.534	335.25
801.79	331.25
802.046	307.25
802.302	352.25
802.557	330.25
802.813	352.25
803.068	285.25
803.324	332.25
803.579	308.25
803.835	280.25
804.09	341.25
804.345	295.25
804.601	265.25
804.856	298.25
805.111	330.25
805.366	310.25
805.621	322.25
805.876	342.25
806.131	325.25
806.386	301.25
806.641	264.25
806.896	303.25
807.151	381.25
807.406	308.25
807.661	331.25
807.915	323.25
808.17	341.25
808.425	343.25
808.679	276.25
808.934	373.25
809.188	294.25
809.443	343.25
809.697	355.25
809.951	299.25
810.206	299.25
810.46	347.25
810.714	338.25
810.968	363.25
811.223	274.25
811.477	310.25
811.731	347.25
811.985	272.25
812.239	235.25
812.493	281.25
812.747	308.25
813	270.25
813.254	325.25
813.508	340.25
813.762	290.25
814.015	301.25
814.269	322.25
814.522	333.25
814.776	333.25
815.03	333.25
815.283	330.25
815.536	342.25
815.79	335.25
816.043	346.25
816.296	321.25
816.55	309.25
816.803	317.25
817.056	396.25
817.309	330.25
817.562	329.25
817.815	380.25
818.068	279.25
818.321	296.25
818.574	290.25
818.827	335.25
819.079	295.25
819.332	411.25
819.585	335.25
819.838	404.25
820.09	295.25
820.343	366.25
820.595	299.25
820.848	335.25
821.1	357.25
821.353	319.25
821.605	308.25
821.857	371.25
822.11	282.25
822.362	306.25
822.614	281.25
822.866	315.25
823.118	261.25
823.37	378.25
823.622	308.25
823.874	308.25
824.126	360.25
824.378	283.25
824.63	313.25
824.882	330.25
825.134	300.25
825.385	355.25
825.637	317.25
825.888	303.25
826.14	324.25
826.392	296.25
826.643	284.25
826.895	370.25
827.146	319.25
827.397	305.25
827.649	385.25
827.9	291.25
828.151	282.25
828.402	301.25
828.653	329.25
828.905	321.25
829.156	378.25
829.407	289.25
829.658	331.25
829.909	363.25
830.159	335.25
830.41	360.25
