Data from QEP037381__54__10-21-11-067.txt Node

Date: Fri Apr 21 10:21:11 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	8
784.3	5
784.558	-4
784.817	-6
785.075	228
785.334	218
785.592	201
785.851	198
786.109	229
786.368	237
786.626	245
786.884	279
787.143	267
787.401	198
787.659	284
787.917	254
788.175	298
788.433	274
788.691	280
788.949	277
789.207	308
789.465	265
789.723	275
789.98	252
790.238	313
790.496	295
790.753	286
791.011	351
791.268	302
791.526	296
791.783	335
792.041	325
792.298	249
792.556	320
792.813	317
793.07	292
793.327	287
793.584	373
793.841	300
794.099	324
794.356	392
794.613	284
794.869	326
795.126	302
795.383	296
795.64	310
795.897	271
796.153	320
796.41	314
796.667	281
796.923	303
797.18	290
797.436	327
797.693	287
797.949	340
798.206	362
798.462	272
798.718	330
798.974	309
799.231	341
799.487	312
799.743	328
799.999	346
800.255	323
800.511	313
800.767	335
801.023	301
801.279	315
801.534	327
801.79	349
802.046	296
802.302	352
802.557	339
802.813	357
803.068	290
803.324	352
803.579	320
803.835	311
804.09	354
804.345	309
804.601	269
804.856	293
805.111	324
805.366	307
805.621	307
805.876	335
806.131	323
806.386	308
806.641	264
806.896	311
807.151	368
807.406	330
807.661	337
807.915	320
808.17	337
808.425	314
808.679	288
808.934	367
809.188	312
809.443	343
809.697	362
809.951	292
810.206	302
810.46	351
810.714	319
810.968	364
811.223	277
811.477	324
811.731	349
811.985	257
812.239	249
812.493	282
812.747	314
813	275
813.254	334
813.508	345
813.762	305
814.015	302
814.269	325
814.522	328
814.776	340
815.03	330
815.283	335
815.536	333
815.79	345
816.043	328
816.296	333
816.55	324
816.803	313
817.056	395
817.309	334
817.562	323
817.815	372
818.068	288
818.321	288
818.574	293
818.827	335
819.079	308
819.332	407
819.585	349
819.838	405
820.09	311
820.343	359
820.595	292
820.848	337
821.1	335
821.353	323
821.605	313
821.857	357
822.11	284
822.362	301
822.614	277
822.866	323
823.118	263
823.37	381
823.622	322
823.874	305
824.126	340
824.378	290
824.63	310
824.882	340
825.134	304
825.385	347
825.637	316
825.888	308
826.14	315
826.392	296
826.643	299
826.895	384
827.146	314
827.397	302
827.649	392
827.9	293
828.151	273
828.402	287
828.653	322
828.905	319
829.156	371
829.407	300
829.658	320
829.909	359
830.159	346
830.41	352
830.661	358
830.912	336
831.162	333
831.413	296
831.664	353
831.914	327
832.165	332
832.415	340
832.666	339
832.916	349
833.167	310
833.417	373
833.667	352
833.917	332
834.168	365
834.418	344
834.668	324
834.918	278
835.168	295
835.418	273
835.668	331
835.918	356
836.167	354
836.417	286
836.667	371
836.917	371
837.166	316
837.416	359
837.666	381
837.915	330
838.165	340
838.414	307
838.663	261
838.913	339
839.162	288
839.411	394
839.661	306
839.91	336
840.159	318
840.408	349
840.657	328
840.906	324
841.155	349
841.404	320
841.653	345
841.902	301
842.15	344
842.399	335
842.648	312
842.897	343
843.145	274
843.394	297
843.642	309
843.891	363
844.139	334
844.388	282
844.636	260
844.884	315
845.133	302
845.381	331
845.629	351
845.877	305
846.125	312
846.373	329
846.621	302
846.869	345
847.117	333
847.365	316
847.613	336
847.861	357
848.108	382
848.356	346
848.604	308
848.851	340
849.099	327
