Data from QEP037381__20__10-15-31-059.txt Node

Date: Fri Apr 21 10:15:31 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.38
784.3	0.38
784.558	-2.62
784.817	-7.62
785.075	237.38
785.334	218.38
785.592	204.38
785.851	193.38
786.109	235.38
786.368	238.38
786.626	264.38
786.884	278.38
787.143	260.38
787.401	211.38
787.659	279.38
787.917	255.38
788.175	302.38
788.433	268.38
788.691	269.38
788.949	284.38
789.207	314.38
789.465	248.38
789.723	273.38
789.98	245.38
790.238	309.38
790.496	299.38
790.753	286.38
791.011	366.38
791.268	311.38
791.526	301.38
791.783	336.38
792.041	322.38
792.298	251.38
792.556	328.38
792.813	304.38
793.07	293.38
793.327	291.38
793.584	365.38
793.841	311.38
794.099	315.38
794.356	381.38
794.613	293.38
794.869	329.38
795.126	298.38
795.383	284.38
795.64	311.38
795.897	270.38
796.153	320.38
796.41	307.38
796.667	294.38
796.923	296.38
797.18	300.38
797.436	333.38
797.693	297.38
797.949	331.38
798.206	361.38
798.462	269.38
798.718	332.38
798.974	307.38
799.231	347.38
799.487	325.38
799.743	323.38
799.999	330.38
800.255	327.38
800.511	306.38
800.767	326.38
801.023	309.38
801.279	323.38
801.534	328.38
801.79	342.38
802.046	302.38
802.302	360.38
802.557	337.38
802.813	354.38
803.068	288.38
803.324	334.38
803.579	302.38
803.835	295.38
804.09	354.38
804.345	311.38
804.601	279.38
804.856	303.38
805.111	321.38
805.366	305.38
805.621	318.38
805.876	329.38
806.131	337.38
806.386	307.38
806.641	276.38
806.896	312.38
807.151	378.38
807.406	312.38
807.661	334.38
807.915	323.38
808.17	341.38
808.425	341.38
808.679	288.38
808.934	373.38
809.188	316.38
809.443	341.38
809.697	374.38
809.951	302.38
810.206	313.38
810.46	364.38
810.714	338.38
810.968	348.38
811.223	279.38
811.477	319.38
811.731	343.38
811.985	269.38
812.239	248.38
812.493	294.38
812.747	306.38
813	266.38
813.254	325.38
813.508	350.38
813.762	305.38
814.015	308.38
814.269	316.38
814.522	342.38
814.776	339.38
815.03	337.38
815.283	331.38
815.536	334.38
815.79	332.38
816.043	343.38
816.296	335.38
816.55	319.38
816.803	319.38
817.056	413.38
817.309	343.38
817.562	337.38
817.815	378.38
818.068	292.38
818.321	295.38
818.574	281.38
818.827	346.38
819.079	303.38
819.332	409.38
819.585	353.38
819.838	391.38
820.09	307.38
820.343	355.38
820.595	279.38
820.848	335.38
821.1	361.38
821.353	318.38
821.605	327.38
821.857	391.38
822.11	282.38
822.362	305.38
822.614	288.38
822.866	327.38
823.118	262.38
