Data from QEP037381__7__10-13-21-056.txt Node

Date: Fri Apr 21 10:13:21 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.88
784.3	-0.12
784.558	-0.12
784.817	-5.12
785.075	249.88
785.334	228.88
785.592	209.88
785.851	196.88
786.109	232.88
786.368	246.88
786.626	243.88
786.884	259.88
787.143	253.88
787.401	205.88
787.659	274.88
787.917	241.88
788.175	312.88
788.433	260.88
788.691	267.88
788.949	284.88
789.207	303.88
789.465	248.88
789.723	270.88
789.98	255.88
790.238	324.88
790.496	299.88
790.753	287.88
791.011	352.88
791.268	313.88
791.526	308.88
791.783	327.88
792.041	321.88
792.298	251.88
792.556	319.88
792.813	315.88
793.07	297.88
793.327	279.88
793.584	370.88
793.841	296.88
794.099	323.88
794.356	381.88
794.613	293.88
794.869	331.88
795.126	305.88
795.383	301.88
795.64	310.88
795.897	262.88
796.153	331.88
796.41	304.88
796.667	282.88
796.923	296.88
797.18	306.88
797.436	321.88
797.693	291.88
797.949	343.88
798.206	362.88
798.462	271.88
798.718	328.88
798.974	286.88
799.231	347.88
799.487	326.88
799.743	325.88
799.999	355.88
800.255	323.88
800.511	296.88
800.767	327.88
801.023	308.88
801.279	325.88
801.534	323.88
801.79	341.88
802.046	297.88
802.302	368.88
802.557	326.88
802.813	348.88
803.068	288.88
803.324	338.88
803.579	307.88
803.835	298.88
804.09	350.88
804.345	293.88
804.601	264.88
804.856	306.88
805.111	343.88
805.366	304.88
805.621	321.88
805.876	334.88
806.131	334.88
806.386	301.88
806.641	274.88
806.896	311.88
807.151	369.88
807.406	326.88
807.661	331.88
807.915	325.88
808.17	335.88
808.425	336.88
808.679	286.88
808.934	382.88
809.188	311.88
809.443	347.88
809.697	375.88
809.951	316.88
810.206	302.88
810.46	367.88
810.714	343.88
810.968	363.88
811.223	291.88
811.477	333.88
811.731	351.88
811.985	284.88
812.239	248.88
812.493	283.88
812.747	329.88
813	278.88
813.254	329.88
813.508	351.88
813.762	303.88
814.015	318.88
814.269	333.88
814.522	338.88
814.776	339.88
815.03	342.88
815.283	344.88
815.536	351.88
815.79	342.88
816.043	334.88
816.296	339.88
816.55	313.88
816.803	324.88
817.056	406.88
817.309	332.88
817.562	335.88
817.815	379.88
818.068	284.88
818.321	300.88
818.574	283.88
818.827	345.88
819.079	292.88
819.332	433.88
819.585	354.88
819.838	389.88
820.09	307.88
820.343	372.88
820.595	280.88
820.848	337.88
821.1	353.88
821.353	325.88
821.605	312.88
821.857	388.88
822.11	289.88
822.362	306.88
822.614	284.88
822.866	325.88
