Data from QEP037381__57__10-21-41-068.txt Node

Date: Fri Apr 21 10:21:41 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.75
784.3	4.75
784.558	-1.25
784.817	-6.25
785.075	211.75
785.334	211.75
785.592	209.75
785.851	189.75
786.109	229.75
786.368	244.75
786.626	258.75
786.884	277.75
787.143	258.75
787.401	210.75
787.659	271.75
787.917	254.75
788.175	308.75
788.433	265.75
788.691	266.75
788.949	289.75
789.207	301.75
789.465	256.75
789.723	274.75
789.98	248.75
790.238	308.75
790.496	297.75
790.753	296.75
791.011	365.75
791.268	304.75
791.526	308.75
791.783	331.75
792.041	319.75
792.298	242.75
792.556	329.75
792.813	301.75
793.07	288.75
793.327	285.75
793.584	388.75
793.841	302.75
794.099	314.75
794.356	369.75
794.613	285.75
794.869	330.75
795.126	286.75
795.383	296.75
795.64	318.75
795.897	272.75
796.153	319.75
796.41	311.75
796.667	285.75
796.923	302.75
797.18	305.75
797.436	319.75
797.693	288.75
797.949	342.75
798.206	366.75
798.462	273.75
798.718	329.75
798.974	305.75
799.231	333.75
799.487	319.75
799.743	320.75
799.999	344.75
800.255	327.75
800.511	313.75
800.767	330.75
801.023	318.75
801.279	322.75
801.534	336.75
801.79	341.75
802.046	312.75
802.302	362.75
802.557	327.75
802.813	350.75
803.068	286.75
803.324	342.75
803.579	306.75
803.835	293.75
804.09	369.75
804.345	284.75
804.601	264.75
804.856	296.75
805.111	322.75
805.366	314.75
805.621	319.75
805.876	328.75
806.131	327.75
806.386	311.75
806.641	272.75
806.896	298.75
807.151	374.75
807.406	319.75
807.661	335.75
807.915	310.75
808.17	350.75
808.425	336.75
808.679	279.75
808.934	370.75
809.188	307.75
809.443	345.75
809.697	366.75
809.951	306.75
810.206	295.75
810.46	339.75
810.714	332.75
810.968	353.75
811.223	281.75
811.477	318.75
811.731	328.75
811.985	266.75
812.239	238.75
812.493	289.75
812.747	309.75
813	251.75
813.254	317.75
813.508	338.75
813.762	317.75
814.015	292.75
814.269	314.75
814.522	333.75
814.776	341.75
815.03	333.75
815.283	342.75
815.536	345.75
815.79	333.75
816.043	323.75
816.296	329.75
816.55	330.75
816.803	319.75
817.056	405.75
817.309	329.75
817.562	335.75
817.815	364.75
818.068	287.75
818.321	297.75
818.574	283.75
818.827	335.75
819.079	299.75
819.332	412.75
819.585	331.75
819.838	396.75
820.09	302.75
820.343	363.75
820.595	282.75
820.848	334.75
821.1	349.75
821.353	320.75
821.605	316.75
821.857	378.75
822.11	285.75
822.362	290.75
822.614	289.75
822.866	326.75
823.118	260.75
823.37	368.75
823.622	308.75
823.874	305.75
824.126	355.75
