Data from QEP037381__80__10-25-31-071.txt Node

Date: Fri Apr 21 10:25:31 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.75
784.3	-0.25
784.558	-2.25
784.817	-4.25
785.075	228.75
785.334	204.75
785.592	195.75
785.851	194.75
786.109	231.75
786.368	247.75
786.626	257.75
786.884	275.75
787.143	268.75
787.401	216.75
787.659	280.75
787.917	252.75
788.175	294.75
788.433	281.75
788.691	276.75
788.949	282.75
789.207	298.75
789.465	262.75
789.723	274.75
789.98	259.75
790.238	317.75
790.496	288.75
790.753	288.75
791.011	359.75
791.268	311.75
791.526	317.75
791.783	340.75
792.041	328.75
792.298	252.75
792.556	320.75
792.813	319.75
793.07	293.75
793.327	294.75
793.584	374.75
793.841	300.75
794.099	316.75
794.356	381.75
794.613	288.75
794.869	332.75
795.126	306.75
795.383	293.75
795.64	315.75
795.897	270.75
796.153	326.75
796.41	306.75
796.667	287.75
796.923	305.75
797.18	286.75
797.436	333.75
797.693	300.75
797.949	340.75
798.206	363.75
798.462	275.75
798.718	337.75
798.974	301.75
799.231	339.75
799.487	331.75
799.743	324.75
799.999	345.75
800.255	331.75
800.511	307.75
800.767	332.75
801.023	308.75
801.279	319.75
801.534	323.75
801.79	344.75
802.046	302.75
802.302	354.75
802.557	331.75
802.813	340.75
803.068	294.75
803.324	338.75
803.579	306.75
803.835	288.75
804.09	341.75
804.345	294.75
804.601	276.75
804.856	307.75
805.111	328.75
805.366	299.75
805.621	309.75
805.876	341.75
806.131	335.75
806.386	300.75
806.641	272.75
806.896	301.75
807.151	374.75
807.406	315.75
807.661	337.75
807.915	314.75
808.17	331.75
808.425	329.75
808.679	294.75
808.934	373.75
809.188	299.75
809.443	341.75
809.697	353.75
809.951	288.75
810.206	293.75
810.46	346.75
810.714	337.75
810.968	362.75
811.223	282.75
811.477	324.75
811.731	335.75
811.985	278.75
812.239	237.75
812.493	281.75
812.747	311.75
813	269.75
813.254	331.75
813.508	343.75
813.762	301.75
814.015	295.75
814.269	314.75
814.522	330.75
814.776	345.75
815.03	337.75
815.283	326.75
815.536	335.75
815.79	345.75
816.043	320.75
816.296	334.75
816.55	322.75
816.803	312.75
817.056	407.75
817.309	331.75
817.562	330.75
817.815	366.75
818.068	277.75
818.321	294.75
818.574	285.75
818.827	342.75
819.079	290.75
819.332	416.75
819.585	326.75
819.838	391.75
820.09	303.75
820.343	372.75
820.595	285.75
820.848	319.75
821.1	349.75
821.353	322.75
821.605	315.75
821.857	370.75
822.11	283.75
822.362	299.75
822.614	271.75
822.866	319.75
823.118	262.75
823.37	370.75
823.622	314.75
823.874	304.75
824.126	354.75
824.378	287.75
824.63	298.75
824.882	329.75
825.134	319.75
825.385	342.75
825.637	329.75
825.888	304.75
826.14	321.75
826.392	290.75
826.643	286.75
826.895	369.75
827.146	325.75
827.397	312.75
827.649	381.75
827.9	295.75
828.151	282.75
828.402	279.75
828.653	319.75
828.905	324.75
829.156	366.75
829.407	286.75
829.658	319.75
829.909	363.75
830.159	329.75
830.41	332.75
830.661	355.75
830.912	329.75
831.162	306.75
831.413	304.75
831.664	343.75
831.914	322.75
832.165	330.75
832.415	343.75
832.666	331.75
832.916	353.75
833.167	297.75
833.417	377.75
833.667	346.75
833.917	324.75
834.168	387.75
834.418	358.75
834.668	326.75
834.918	278.75
835.168	306.75
835.418	257.75
835.668	333.75
835.918	355.75
836.167	340.75
836.417	288.75
836.667	362.75
836.917	378.75
837.166	324.75
837.416	360.75
837.666	365.75
837.915	324.75
838.165	343.75
838.414	292.75
838.663	279.75
838.913	333.75
839.162	292.75
839.411	386.75
839.661	308.75
839.91	335.75
840.159	327.75
840.408	343.75
840.657	319.75
840.906	324.75
841.155	355.75
841.404	324.75
841.653	335.75
841.902	290.75
842.15	350.75
842.399	335.75
842.648	319.75
842.897	337.75
843.145	297.75
843.394	303.75
843.642	316.75
843.891	359.75
844.139	337.75
844.388	296.75
844.636	264.75
844.884	320.75
845.133	297.75
845.381	325.75
845.629	348.75
845.877	295.75
846.125	309.75
846.373	334.75
846.621	303.75
846.869	359.75
847.117	340.75
847.365	326.75
847.613	344.75
847.861	349.75
848.108	369.75
848.356	350.75
848.604	299.75
848.851	343.75
849.099	337.75
849.346	320.75
849.594	344.75
849.841	343.75
850.089	314.75
850.336	304.75
850.583	306.75
850.831	324.75
851.078	349.75
851.325	302.75
851.572	354.75
851.819	355.75
852.066	334.75
852.313	317.75
852.56	297.75
852.807	283.75
853.054	296.75
853.301	305.75
853.548	307.75
853.794	406.75
854.041	333.75
854.288	283.75
854.534	400.75
854.781	331.75
855.028	292.75
855.274	393.75
855.52	334.75
855.767	297.75
856.013	348.75
856.26	637.75
856.506	298.75
856.752	352.75
856.998	341.75
857.244	319.75
857.49	347.75
857.736	344.75
857.982	346.75
858.228	355.75
858.474	299.75
858.72	344.75
858.966	351.75
859.212	339.75
859.458	350.75
859.703	355.75
859.949	307.75
860.195	391.75
860.44	363.75
860.686	317.75
860.931	395.75
861.177	326.75
861.422	376.75
861.667	328.75
861.913	330.75
862.158	336.75
862.403	373.75
862.648	360.75
862.893	389.75
863.138	344.75
863.384	313.75
863.629	356.75
863.873	330.75
864.118	328.75
864.363	280.75
864.608	344.75
864.853	372.75
865.098	339.75
865.342	361.75
865.587	324.75
865.832	371.75
866.076	359.75
866.321	314.75
866.565	329.75
866.81	276.75
867.054	332.75
867.298	352.75
867.543	311.75
867.787	357.75
868.031	339.75
868.275	337.75
868.519	326.75
868.764	345.75
869.008	325.75
869.252	396.75
869.496	336.75
869.739	343.75
869.983	390.75
870.227	365.75
870.471	317.75
870.715	368.75
870.958	348.75
871.202	327.75
871.446	337.75
871.689	310.75
871.933	353.75
872.176	334.75
872.42	334.75
872.663	330.75
872.906	379.75
873.15	339.75
873.393	283.75
873.636	376.75
873.879	377.75
874.122	401.75
874.366	332.75
874.609	371.75
874.852	341.75
875.095	358.75
875.337	322.75
875.58	281.75
875.823	350.75
876.066	389.75
876.309	422.75
876.551	311.75
876.794	297.75
877.037	370.75
877.279	306.75
877.522	319.75
877.764	359.75
878.007	307.75
878.249	349.75
878.491	302.75
878.734	362.75
878.976	355.75
879.218	303.75
879.46	386.75
879.702	374.75
879.945	365.75
880.187	334.75
880.429	385.75
880.671	374.75
880.912	376.75
881.154	355.75
881.396	289.75
881.638	354.75
881.88	363.75
882.121	323.75
882.363	333.75
882.605	388.75
882.846	359.75
883.088	375.75
883.329	324.75
883.571	303.75
883.812	314.75
884.053	322.75
884.295	331.75
884.536	404.75
884.777	338.75
885.018	353.75
885.259	366.75
885.5	285.75
885.742	515.75
885.982	359.75
886.223	314.75
886.464	340.75
886.705	286.75
886.946	350.75
887.187	286.75
887.428	381.75
887.668	332.75
887.909	319.75
888.15	305.75
888.39	376.75
888.631	410.75
888.871	367.75
889.111	351.75
889.352	346.75
889.592	342.75
889.833	354.75
890.073	348.75
890.313	414.75
890.553	299.75
890.793	347.75
891.033	327.75
891.273	332.75
891.513	347.75
891.753	408.75
891.993	354.75
892.233	379.75
892.473	431.75
892.713	355.75
892.952	312.75
893.192	357.75
893.432	329.75
893.671	372.75
893.911	344.75
894.15	355.75
894.39	292.75
894.629	334.75
894.869	368.75
895.108	348.75
895.347	323.75
895.587	370.75
895.826	335.75
896.065	307.75
896.304	386.75
896.543	390.75
896.782	309.75
897.021	358.75
897.26	344.75
897.499	404.75
897.738	412.75
897.977	356.75
898.216	353.75
898.454	342.75
898.693	342.75
898.932	389.75
899.17	355.75
899.409	359.75
899.647	351.75
899.886	328.75
900.124	383.75
900.363	316.75
900.601	367.75
900.839	356.75
901.078	357.75
901.316	341.75
901.554	337.75
901.792	351.75
902.03	318.75
902.268	340.75
902.506	375.75
902.744	342.75
902.982	393.75
903.22	323.75
903.458	349.75
903.695	374.75
903.933	380.75
904.171	330.75
904.409	340.75
904.646	393.75
904.884	340.75
905.121	407.75
905.359	374.75
905.596	376.75
905.833	335.75
906.071	342.75
906.308	378.75
906.545	371.75
906.783	321.75
907.02	351.75
907.257	311.75
907.494	347.75
907.731	372.75
907.968	389.75
908.205	330.75
908.442	341.75
908.679	376.75
908.915	365.75
909.152	373.75
909.389	303.75
909.626	355.75
909.862	322.75
910.099	355.75
910.335	398.75
910.572	304.75
910.808	362.75
911.045	360.75
911.281	332.75
911.518	396.75
911.754	344.75
911.99	351.75
912.226	361.75
912.463	320.75
912.699	343.75
912.935	355.75
913.171	347.75
913.407	340.75
913.643	409.75
913.879	374.75
914.114	359.75
914.35	351.75
914.586	358.75
914.822	336.75
915.057	437.75
915.293	320.75
915.529	329.75
915.764	410.75
916	399.75
916.235	380.75
916.471	407.75
916.706	301.75
916.941	348.75
917.177	346.75
917.412	378.75
917.647	376.75
917.882	345.75
918.117	414.75
918.352	377.75
918.588	423.75
918.823	365.75
919.057	362.75
919.292	290.75
919.527	416.75
919.762	358.75
919.997	427.75
920.232	378.75
920.466	415.75
920.701	312.75
920.935	380.75
921.17	368.75
921.405	336.75
921.639	400.75
921.873	366.75
922.108	399.75
922.342	393.75
922.576	342.75
922.811	349.75
923.045	410.75
923.279	432.75
923.513	303.75
923.747	410.75
923.981	387.75
924.215	345.75
924.449	355.75
924.683	331.75
924.917	365.75
925.151	362.75
925.385	441.75
925.618	395.75
925.852	393.75
926.086	340.75
926.319	385.75
926.553	376.75
926.786	402.75
927.02	381.75
927.253	416.75
927.486	416.75
927.72	337.75
927.953	405.75
928.186	373.75
928.42	400.75
928.653	343.75
928.886	342.75
929.119	396.75
929.352	389.75
929.585	394.75
929.818	354.75
930.051	416.75
930.284	406.75
930.516	343.75
930.749	342.75
930.982	409.75
931.215	399.75
931.447	345.75
931.68	382.75
931.912	362.75
932.145	373.75
932.377	384.75
932.61	511.75
932.842	320.75
933.074	393.75
933.307	345.75
933.539	436.75
933.771	422.75
934.003	358.75
934.236	439.75
934.468	463.75
934.7	378.75
934.932	421.75
935.164	369.75
935.395	364.75
935.627	379.75
935.859	408.75
936.091	342.75
936.323	405.75
936.554	441.75
936.786	394.75
937.017	339.75
937.249	402.75
937.481	333.75
937.712	416.75
937.943	380.75
938.175	359.75
938.406	377.75
938.637	454.75
938.869	341.75
