Data from QEP037381__69__10-23-41-071.txt Node

Date: Fri Apr 21 10:23:41 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.5
784.3	0.5
784.558	-2.5
784.817	-2.5
785.075	223.5
785.334	211.5
785.592	207.5
785.851	191.5
786.109	235.5
786.368	232.5
786.626	255.5
786.884	280.5
787.143	266.5
787.401	211.5
787.659	270.5
787.917	258.5
788.175	308.5
788.433	280.5
788.691	262.5
788.949	281.5
789.207	299.5
789.465	250.5
789.723	266.5
789.98	251.5
790.238	317.5
790.496	299.5
790.753	293.5
791.011	363.5
791.268	317.5
791.526	294.5
791.783	333.5
792.041	321.5
792.298	254.5
792.556	325.5
792.813	315.5
793.07	299.5
793.327	292.5
793.584	375.5
793.841	295.5
794.099	334.5
794.356	372.5
794.613	297.5
794.869	329.5
795.126	292.5
795.383	292.5
795.64	329.5
795.897	264.5
796.153	325.5
796.41	312.5
796.667	297.5
796.923	301.5
797.18	294.5
797.436	331.5
797.693	280.5
797.949	345.5
798.206	362.5
798.462	264.5
798.718	333.5
798.974	298.5
799.231	340.5
799.487	315.5
799.743	331.5
799.999	342.5
800.255	327.5
800.511	299.5
800.767	338.5
801.023	306.5
801.279	323.5
801.534	312.5
801.79	337.5
802.046	288.5
802.302	357.5
802.557	332.5
802.813	348.5
803.068	288.5
803.324	345.5
803.579	317.5
803.835	305.5
804.09	346.5
804.345	290.5
804.601	267.5
804.856	306.5
805.111	322.5
805.366	301.5
805.621	315.5
805.876	324.5
806.131	330.5
806.386	302.5
806.641	262.5
806.896	296.5
807.151	359.5
807.406	322.5
807.661	337.5
807.915	313.5
808.17	327.5
808.425	330.5
808.679	276.5
808.934	371.5
809.188	301.5
809.443	331.5
809.697	362.5
