Data from QEP037381__3__10-12-41-056.txt Node

Date: Fri Apr 21 10:12:41 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.75
784.3	-0.25
784.558	-4.25
784.817	-6.25
785.075	244.75
785.334	219.75
785.592	204.75
785.851	196.75
786.109	227.75
786.368	243.75
786.626	257.75
786.884	276.75
787.143	259.75
787.401	211.75
787.659	280.75
787.917	257.75
788.175	303.75
788.433	272.75
788.691	278.75
788.949	269.75
789.207	299.75
789.465	265.75
789.723	265.75
789.98	262.75
790.238	324.75
790.496	289.75
790.753	286.75
791.011	359.75
791.268	311.75
791.526	295.75
791.783	324.75
792.041	326.75
792.298	239.75
792.556	323.75
792.813	305.75
793.07	288.75
793.327	287.75
793.584	379.75
793.841	295.75
794.099	321.75
794.356	375.75
794.613	286.75
794.869	327.75
795.126	301.75
795.383	282.75
795.64	305.75
795.897	264.75
796.153	323.75
796.41	303.75
796.667	299.75
796.923	300.75
797.18	301.75
797.436	316.75
797.693	281.75
797.949	356.75
798.206	369.75
798.462	268.75
798.718	327.75
798.974	306.75
799.231	342.75
799.487	325.75
799.743	308.75
799.999	334.75
800.255	325.75
800.511	296.75
800.767	334.75
801.023	305.75
801.279	328.75
801.534	337.75
801.79	332.75
802.046	297.75
802.302	359.75
802.557	324.75
802.813	347.75
803.068	287.75
803.324	336.75
803.579	300.75
803.835	304.75
804.09	351.75
804.345	289.75
804.601	273.75
804.856	309.75
805.111	327.75
805.366	325.75
805.621	320.75
805.876	334.75
806.131	335.75
806.386	319.75
806.641	284.75
806.896	315.75
807.151	376.75
807.406	327.75
807.661	338.75
807.915	325.75
808.17	338.75
808.425	339.75
808.679	276.75
808.934	379.75
809.188	320.75
809.443	335.75
809.697	369.75
809.951	312.75
810.206	316.75
810.46	359.75
810.714	336.75
810.968	355.75
811.223	292.75
811.477	323.75
811.731	353.75
811.985	281.75
812.239	241.75
812.493	295.75
812.747	332.75
813	268.75
813.254	338.75
813.508	354.75
813.762	303.75
814.015	298.75
814.269	315.75
814.522	359.75
814.776	341.75
815.03	340.75
815.283	344.75
815.536	338.75
815.79	347.75
816.043	340.75
816.296	324.75
816.55	324.75
816.803	342.75
817.056	406.75
817.309	342.75
817.562	336.75
817.815	384.75
818.068	280.75
818.321	294.75
818.574	300.75
818.827	344.75
819.079	294.75
819.332	422.75
819.585	350.75
819.838	413.75
820.09	303.75
820.343	369.75
820.595	295.75
820.848	347.75
821.1	362.75
821.353	335.75
821.605	321.75
821.857	380.75
822.11	290.75
822.362	305.75
822.614	278.75
822.866	324.75
823.118	274.75
823.37	389.75
823.622	313.75
823.874	321.75
824.126	363.75
824.378	301.75
824.63	306.75
824.882	339.75
825.134	328.75
825.385	347.75
825.637	340.75
825.888	310.75
826.14	324.75
826.392	312.75
826.643	300.75
826.895	372.75
827.146	320.75
827.397	305.75
827.649	392.75
827.9	303.75
828.151	289.75
828.402	285.75
828.653	325.75
828.905	334.75
829.156	382.75
829.407	301.75
829.658	313.75
829.909	357.75
830.159	351.75
830.41	363.75
830.661	355.75
830.912	338.75
831.162	330.75
831.413	309.75
831.664	354.75
831.914	335.75
832.165	332.75
832.415	337.75
832.666	339.75
832.916	357.75
833.167	304.75
833.417	383.75
833.667	365.75
833.917	335.75
834.168	393.75
834.418	363.75
834.668	311.75
834.918	284.75
835.168	306.75
835.418	265.75
835.668	324.75
835.918	360.75
836.167	353.75
