Data from QEP037381__76__10-24-51-073.txt Node

Date: Fri Apr 21 10:24:51 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.38
784.3	3.38
784.558	-1.62
784.817	-3.62
785.075	230.38
785.334	211.38
785.592	198.38
785.851	191.38
786.109	234.38
786.368	243.38
786.626	255.38
786.884	280.38
787.143	271.38
787.401	215.38
787.659	275.38
787.917	252.38
788.175	298.38
788.433	269.38
788.691	271.38
788.949	282.38
789.207	301.38
789.465	247.38
789.723	286.38
789.98	257.38
790.238	314.38
790.496	308.38
790.753	290.38
791.011	354.38
791.268	296.38
791.526	306.38
791.783	336.38
792.041	320.38
792.298	251.38
792.556	323.38
792.813	316.38
793.07	290.38
793.327	293.38
793.584	368.38
793.841	296.38
794.099	333.38
794.356	382.38
794.613	293.38
794.869	331.38
795.126	295.38
795.383	288.38
795.64	329.38
795.897	283.38
796.153	328.38
796.41	314.38
796.667	298.38
796.923	293.38
797.18	294.38
797.436	321.38
797.693	295.38
797.949	333.38
798.206	359.38
798.462	269.38
798.718	336.38
798.974	317.38
799.231	346.38
799.487	333.38
799.743	312.38
799.999	330.38
800.255	327.38
800.511	300.38
800.767	333.38
801.023	309.38
801.279	325.38
801.534	330.38
801.79	327.38
802.046	304.38
802.302	355.38
802.557	333.38
802.813	348.38
803.068	289.38
803.324	346.38
803.579	309.38
803.835	289.38
804.09	346.38
804.345	302.38
804.601	277.38
804.856	300.38
805.111	337.38
805.366	309.38
805.621	315.38
805.876	335.38
806.131	337.38
806.386	305.38
806.641	277.38
806.896	297.38
807.151	367.38
807.406	319.38
807.661	320.38
807.915	319.38
808.17	343.38
808.425	319.38
808.679	285.38
808.934	367.38
809.188	299.38
809.443	335.38
809.697	365.38
809.951	304.38
810.206	304.38
810.46	351.38
810.714	326.38
810.968	347.38
811.223	278.38
811.477	326.38
811.731	353.38
811.985	258.38
812.239	246.38
812.493	281.38
812.747	317.38
813	271.38
813.254	324.38
813.508	334.38
813.762	299.38
814.015	303.38
814.269	320.38
814.522	339.38
814.776	329.38
815.03	332.38
815.283	325.38
815.536	333.38
815.79	338.38
816.043	332.38
816.296	324.38
816.55	317.38
816.803	309.38
817.056	406.38
817.309	349.38
817.562	323.38
817.815	357.38
818.068	277.38
818.321	283.38
818.574	292.38
818.827	341.38
819.079	287.38
819.332	400.38
819.585	335.38
819.838	388.38
820.09	302.38
820.343	355.38
820.595	282.38
820.848	349.38
821.1	347.38
821.353	320.38
821.605	311.38
