Data from QEP037381__11__10-14-01-057.txt Node

Date: Fri Apr 21 10:14:01 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	8
784.3	2
784.558	3
784.817	-4
785.075	238
785.334	221
785.592	199
785.851	209
786.109	232
786.368	240
786.626	247
786.884	291
787.143	269
787.401	213
787.659	276
787.917	250
788.175	286
788.433	288
788.691	267
788.949	290
789.207	300
789.465	249
789.723	283
789.98	248
790.238	317
790.496	312
790.753	292
791.011	347
791.268	301
791.526	297
791.783	339
792.041	330
792.298	247
792.556	328
792.813	314
793.07	291
793.327	296
793.584	376
793.841	296
794.099	315
794.356	372
794.613	287
794.869	328
795.126	277
795.383	282
795.64	308
795.897	269
796.153	323
796.41	310
796.667	292
796.923	290
797.18	292
797.436	323
797.693	289
797.949	342
798.206	364
798.462	269
798.718	337
798.974	308
799.231	334
799.487	324
799.743	335
799.999	347
800.255	327
800.511	312
800.767	337
801.023	312
801.279	323
801.534	321
801.79	332
802.046	302
802.302	351
802.557	341
802.813	337
803.068	294
803.324	340
803.579	315
803.835	302
804.09	354
804.345	295
804.601	282
804.856	303
805.111	333
805.366	302
805.621	330
805.876	342
806.131	331
806.386	315
806.641	277
806.896	307
807.151	372
807.406	329
807.661	341
807.915	322
808.17	333
808.425	341
808.679	287
808.934	375
809.188	304
809.443	349
809.697	363
809.951	309
810.206	302
810.46	345
810.714	354
810.968	370
811.223	295
811.477	333
811.731	346
811.985	268
812.239	251
812.493	294
812.747	314
813	266
813.254	321
813.508	352
813.762	305
814.015	304
814.269	313
814.522	350
814.776	361
815.03	331
815.283	339
815.536	339
815.79	341
816.043	339
816.296	336
816.55	323
816.803	322
817.056	402
817.309	349
817.562	331
817.815	395
818.068	289
818.321	301
818.574	293
818.827	347
819.079	289
819.332	422
819.585	348
819.838	404
820.09	310
820.343	382
820.595	292
820.848	356
821.1	355
821.353	328
821.605	315
821.857	385
822.11	284
822.362	310
822.614	292
822.866	326
823.118	279
823.37	373
823.622	320
823.874	318
824.126	355
824.378	295
824.63	321
824.882	338
825.134	317
825.385	344
825.637	337
825.888	297
826.14	332
826.392	306
826.643	299
826.895	386
827.146	314
827.397	313
827.649	397
827.9	303
828.151	274
828.402	295
828.653	319
828.905	323
829.156	370
829.407	306
829.658	326
829.909	363
830.159	338
830.41	350
830.661	378
830.912	334
831.162	318
831.413	310
831.664	351
831.914	330
832.165	339
832.415	347
832.666	335
832.916	369
833.167	308
833.417	380
833.667	344
833.917	333
834.168	386
834.418	356
834.668	324
834.918	292
835.168	320
835.418	261
835.668	328
835.918	347
836.167	357
836.417	301
836.667	367
836.917	361
837.166	332
837.416	359
837.666	365
837.915	329
838.165	362
838.414	309
838.663	276
838.913	344
839.162	291
839.411	402
839.661	324
839.91	326
840.159	308
840.408	339
840.657	337
840.906	344
841.155	376
841.404	326
841.653	348
841.902	309
842.15	338
842.399	335
842.648	326
842.897	338
843.145	296
843.394	302
843.642	308
843.891	373
844.139	337
844.388	307
844.636	269
844.884	337
845.133	295
845.381	328
845.629	359
845.877	300
846.125	313
846.373	328
846.621	311
846.869	359
847.117	336
847.365	329
847.613	335
847.861	349
848.108	385
848.356	361
848.604	323
848.851	350
849.099	330
849.346	319
849.594	342
849.841	357
850.089	322
850.336	289
850.583	308
850.831	328
851.078	333
851.325	299
851.572	374
851.819	364
852.066	339
852.313	316
852.56	299
852.807	288
853.054	299
853.301	315
853.548	315
853.794	407
854.041	334
854.288	287
854.534	406
854.781	315
855.028	322
855.274	388
855.52	348
855.767	303
856.013	367
856.26	628
856.506	309
856.752	361
856.998	345
857.244	306
857.49	357
857.736	343
857.982	348
858.228	358
858.474	307
858.72	345
858.966	347
859.212	345
859.458	330
859.703	342
859.949	316
860.195	379
860.44	365
860.686	323
860.931	400
861.177	319
861.422	376
861.667	332
861.913	333
862.158	330
862.403	380
862.648	362
862.893	392
863.138	340
863.384	289
863.629	366
863.873	366
864.118	335
864.363	279
864.608	348
864.853	379
865.098	336
865.342	359
865.587	325
865.832	386
866.076	362
866.321	328
866.565	340
866.81	271
867.054	328
867.298	346
867.543	314
867.787	362
868.031	350
868.275	350
868.519	347
868.764	353
869.008	331
869.252	385
869.496	335
869.739	338
869.983	397
870.227	373
870.471	313
870.715	355
870.958	355
871.202	319
871.446	338
871.689	308
871.933	342
872.176	357
872.42	336
872.663	318
872.906	380
873.15	333
873.393	292
873.636	372
873.879	377
874.122	411
874.366	344
874.609	374
874.852	340
875.095	374
875.337	330
875.58	276
875.823	351
876.066	371
876.309	413
876.551	315
876.794	292
877.037	385
877.279	310
877.522	326
877.764	366
878.007	332
878.249	352
878.491	324
878.734	377
878.976	348
879.218	309
879.46	382
879.702	373
879.945	371
880.187	337
880.429	379
880.671	383
880.912	373
881.154	375
881.396	289
881.638	357
881.88	361
882.121	315
882.363	336
882.605	396
882.846	365
883.088	391
883.329	326
883.571	298
883.812	331
884.053	333
884.295	342
884.536	409
884.777	334
885.018	352
885.259	361
885.5	304
885.742	517
885.982	360
886.223	312
886.464	342
886.705	306
886.946	352
887.187	297
887.428	385
887.668	328
887.909	315
888.15	305
888.39	370
888.631	421
888.871	370
889.111	368
889.352	365
889.592	338
889.833	351
890.073	354
890.313	415
890.553	315
890.793	346
891.033	323
891.273	315
891.513	355
891.753	420
891.993	356
892.233	386
892.473	431
892.713	377
892.952	326
893.192	355
893.432	332
893.671	379
893.911	340
894.15	353
894.39	294
894.629	332
894.869	384
895.108	359
895.347	323
895.587	363
895.826	348
896.065	321
896.304	355
896.543	397
896.782	305
897.021	350
897.26	332
897.499	398
897.738	412
897.977	369
898.216	342
898.454	356
898.693	322
898.932	383
899.17	354
899.409	348
899.647	357
899.886	333
900.124	382
900.363	326
900.601	374
900.839	367
901.078	359
901.316	348
901.554	362
901.792	355
902.03	309
902.268	336
902.506	381
902.744	345
902.982	393
903.22	322
903.458	348
903.695	379
903.933	391
904.171	333
904.409	337
904.646	388
904.884	341
905.121	406
905.359	380
905.596	389
905.833	342
906.071	347
906.308	411
906.545	386
906.783	316
907.02	358
907.257	310
907.494	332
907.731	356
907.968	388
908.205	325
908.442	336
908.679	378
908.915	356
909.152	381
909.389	311
909.626	351
909.862	330
910.099	363
910.335	400
910.572	313
910.808	372
911.045	350
911.281	325
911.518	420
911.754	349
911.99	365
912.226	349
912.463	339
912.699	357
912.935	363
913.171	356
913.407	331
913.643	388
913.879	370
914.114	375
914.35	348
914.586	368
914.822	338
915.057	436
915.293	317
915.529	326
915.764	409
916	403
916.235	377
916.471	408
916.706	320
916.941	356
917.177	359
917.412	390
917.647	399
917.882	330
918.117	411
918.352	376
918.588	436
918.823	370
919.057	367
919.292	295
919.527	430
919.762	352
919.997	433
920.232	379
920.466	430
920.701	308
920.935	398
921.17	355
921.405	335
921.639	402
921.873	362
922.108	395
922.342	399
922.576	334
922.811	350
923.045	412
923.279	424
923.513	307
923.747	404
923.981	394
924.215	363
924.449	379
924.683	333
924.917	346
925.151	369
925.385	426
925.618	394
925.852	410
926.086	322
926.319	389
926.553	375
926.786	401
927.02	370
927.253	418
927.486	426
927.72	336
927.953	409
928.186	377
928.42	406
928.653	365
928.886	349
929.119	409
929.352	379
929.585	397
929.818	356
930.051	398
930.284	412
930.516	330
930.749	368
930.982	422
931.215	416
931.447	335
931.68	382
931.912	370
932.145	369
932.377	401
932.61	504
932.842	325
933.074	393
933.307	347
933.539	440
933.771	424
934.003	372
934.236	438
934.468	468
934.7	380
934.932	410
935.164	354
935.395	351
935.627	384
935.859	391
936.091	336
936.323	410
936.554	447
936.786	392
937.017	357
937.249	416
937.481	333
937.712	398
937.943	395
938.175	369
938.406	375
938.637	456
938.869	342
939.1	407
939.331	370
939.562	401
939.793	411
940.024	429
940.255	450
940.486	403
940.717	395
940.948	380
941.179	362
941.409	388
941.64	380
941.871	400
942.102	371
942.332	374
942.563	421
942.793	390
943.024	351
943.254	388
943.484	426
943.715	439
943.945	415
944.175	340
944.405	332
944.636	350
944.866	396
945.096	405
945.326	333
945.556	406
945.786	440
946.016	377
946.245	345
946.475	375
946.705	390
946.935	400
947.164	398
947.394	377
947.624	392
947.853	425
948.083	412
948.312	376
948.542	351
948.771	338
949	348
949.23	377
949.459	390
949.688	452
949.917	386
950.146	409
950.375	460
950.604	360
950.833	466
951.062	454
951.291	399
951.52	370
951.749	411
951.978	351
952.206	381
952.435	370
952.664	415
952.892	415
953.121	417
953.349	450
953.578	427
953.806	411
954.035	364
954.263	423
954.491	370
954.719	420
954.948	389
955.176	395
955.404	331
955.632	411
955.86	432
956.088	405
956.316	438
956.544	461
956.772	404
956.999	396
957.227	481
957.455	402
957.683	425
957.91	410
958.138	396
958.365	405
958.593	418
958.82	374
959.048	447
959.275	424
959.502	416
959.73	398
959.957	414
960.184	446
960.411	387
960.638	474
960.865	423
961.092	464
961.319	372
961.546	455
961.773	466
962	411
962.227	479
962.454	429
962.68	426
962.907	449
963.134	412
963.36	447
963.587	471
963.813	419
964.04	479
964.266	412
964.493	508
964.719	490
964.945	504
965.171	409
965.398	470
965.624	488
965.85	424
966.076	447
966.302	486
966.528	471
966.754	482
966.98	491
967.206	479
967.431	422
967.657	515
967.883	481
968.109	479
968.334	441
968.56	419
968.785	460
969.011	413
969.236	475
969.462	423
969.687	453
969.912	485
970.138	521
970.363	439
970.588	476
970.813	448
971.038	440
971.263	480
971.488	486
971.713	513
971.938	516
972.163	409
972.388	470
972.613	432
972.838	466
973.062	459
973.287	466
973.512	418
973.736	458
973.961	447
974.185	434
974.41	479
974.634	400
974.858	424
975.083	478
975.307	496
975.531	453
975.755	407
975.98	437
976.204	377
976.428	385
976.652	398
976.876	394
977.1	436
977.324	393
977.547	467
977.771	470
977.995	430
978.219	392
978.442	524
978.666	446
978.89	451
979.113	458
979.337	450
979.56	420
979.783	505
980.007	404
980.23	456
980.453	427
980.677	458
980.9	449
981.123	364
981.346	478
981.569	462
981.792	489
982.015	458
982.238	430
982.461	454
982.684	442
982.907	425
983.129	433
983.352	488
983.575	467
983.797	479
984.02	450
984.242	457
984.465	464
984.687	488
984.91	519
985.132	488
985.354	519
985.577	503
985.799	502
986.021	421
986.243	450
986.465	476
986.687	510
986.909	565
987.131	515
987.353	473
987.575	532
987.797	466
988.019	419
988.241	500
988.462	436
988.684	531
988.906	521
989.127	563
989.349	456
989.57	496
989.792	532
990.013	536
990.234	541
990.456	576
990.677	565
990.898	496
991.119	497
991.341	541
991.562	490
991.783	541
992.004	478
992.225	458
992.446	539
992.667	452
992.887	546
993.108	439
993.329	574
993.55	511
993.77	481
993.991	486
994.212	531
994.432	527
994.653	558
994.873	543
995.093	448
995.314	489
995.534	582
995.754	583
995.975	590
996.195	501
996.415	554
996.635	527
996.855	553
997.075	521
997.295	538
997.515	507
997.735	573
997.955	541
998.174	532
998.394	518
998.614	564
998.834	515
999.053	611
999.273	577
999.492	616
999.712	566
999.931	540
1000.151	586
1000.37	567
1000.589	645
1000.809	566
1001.028	687
1001.247	638
1001.466	534
1001.685	691
1001.904	637
1002.123	616
1002.342	646
1002.561	580
1002.78	636
1002.999	692
1003.218	639
1003.436	623
1003.655	681
1003.874	624
1004.092	650
1004.311	691
1004.53	658
1004.748	723
1004.966	645
1005.185	736
1005.403	706
1005.622	672
1005.84	750
1006.058	655
1006.276	681
1006.494	1154
1006.712	697
1006.931	734
1007.149	653
1007.367	657
1007.584	684
1007.802	708
1008.02	673
1008.238	735
1008.456	714
1008.673	594
1008.891	705
1009.109	638
1009.326	646
1009.544	733
1009.761	611
1009.979	657
1010.196	628
1010.413	676
1010.631	677
1010.848	678
1011.065	673
1011.282	619
1011.5	537
1011.717	654
1011.934	635
1012.151	664
1012.368	642
1012.585	592
1012.801	657
1013.018	611
1013.235	595
1013.452	601
1013.669	613
1013.885	566
1014.102	602
1014.318	568
1014.535	528
1014.751	577
1014.968	570
1015.184	620
1015.401	539
1015.617	574
1015.833	535
1016.049	546
1016.266	542
1016.482	570
1016.698	494
1016.914	557
1017.13	516
1017.346	523
1017.562	587
1017.778	532
1017.993	514
1018.209	553
1018.425	534
1018.641	506
1018.856	468
1019.072	522
1019.288	557
1019.503	498
1019.719	448
1019.934	449
1020.149	550
1020.365	507
1020.58	477
1020.795	536
1021.011	505
1021.226	506
1021.441	533
1021.656	482
1021.871	448
1022.086	473
1022.301	474
1022.516	477
1022.731	531
1022.946	460
1023.16	476
1023.375	450
1023.59	448
1023.804	422
1024.019	552
1024.234	421
1024.448	473
1024.663	419
1024.877	443
1025.092	482
1025.306	489
1025.52	408
1025.734	502
1025.949	447
1026.163	432
1026.377	381
1026.591	422
1026.805	382
1027.019	393
1027.233	370
1027.447	330
1027.661	413
1027.875	381
1028.088	386
1028.302	334
1028.516	335
1028.73	362
1028.943	362
1029.157	330
1029.37	307
1029.584	-2
1029.797	-3
1030.011	-1
1030.224	-3
