Data from QEP037381__21__10-15-41-060.txt Node

Date: Fri Apr 21 10:15:41 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.62
784.3	1.62
784.558	-3.38
784.817	-2.38
785.075	246.62
785.334	214.62
785.592	204.62
785.851	199.62
786.109	225.62
786.368	236.62
786.626	261.62
786.884	269.62
787.143	262.62
787.401	204.62
787.659	278.62
787.917	256.62
788.175	300.62
788.433	266.62
788.691	268.62
788.949	280.62
789.207	300.62
789.465	255.62
789.723	267.62
789.98	240.62
790.238	320.62
790.496	303.62
790.753	298.62
791.011	363.62
791.268	304.62
791.526	305.62
791.783	331.62
792.041	328.62
792.298	255.62
792.556	327.62
792.813	319.62
793.07	297.62
793.327	300.62
793.584	369.62
793.841	304.62
794.099	334.62
794.356	367.62
794.613	303.62
794.869	337.62
795.126	300.62
795.383	276.62
795.64	305.62
795.897	269.62
796.153	327.62
796.41	307.62
796.667	293.62
796.923	297.62
797.18	295.62
797.436	334.62
797.693	280.62
797.949	329.62
798.206	367.62
798.462	275.62
798.718	333.62
798.974	303.62
799.231	344.62
799.487	320.62
799.743	335.62
799.999	346.62
800.255	333.62
800.511	307.62
800.767	329.62
801.023	300.62
801.279	322.62
801.534	324.62
801.79	333.62
802.046	307.62
802.302	359.62
802.557	324.62
802.813	338.62
803.068	291.62
803.324	336.62
803.579	314.62
803.835	301.62
804.09	351.62
804.345	298.62
804.601	263.62
804.856	304.62
805.111	324.62
805.366	315.62
805.621	316.62
805.876	330.62
806.131	331.62
806.386	315.62
806.641	275.62
806.896	292.62
807.151	374.62
807.406	309.62
807.661	330.62
807.915	337.62
808.17	343.62
808.425	331.62
808.679	282.62
808.934	375.62
809.188	314.62
809.443	335.62
809.697	358.62
809.951	304.62
810.206	295.62
810.46	360.62
810.714	328.62
810.968	359.62
811.223	277.62
811.477	327.62
811.731	356.62
811.985	282.62
812.239	243.62
812.493	277.62
812.747	314.62
813	268.62
813.254	343.62
813.508	336.62
813.762	309.62
814.015	298.62
814.269	331.62
814.522	339.62
814.776	341.62
815.03	330.62
815.283	330.62
815.536	336.62
815.79	340.62
816.043	342.62
816.296	325.62
816.55	322.62
816.803	327.62
817.056	410.62
817.309	333.62
817.562	338.62
817.815	378.62
818.068	289.62
818.321	295.62
818.574	283.62
818.827	340.62
819.079	291.62
819.332	420.62
819.585	340.62
819.838	396.62
820.09	306.62
820.343	368.62
820.595	286.62
820.848	333.62
821.1	351.62
821.353	331.62
821.605	321.62
821.857	381.62
822.11	299.62
822.362	293.62
822.614	291.62
822.866	324.62
823.118	266.62
823.37	378.62
823.622	320.62
823.874	316.62
824.126	359.62
824.378	277.62
824.63	318.62
824.882	334.62
825.134	315.62
825.385	347.62
825.637	332.62
825.888	309.62
826.14	330.62
826.392	313.62
826.643	297.62
826.895	380.62
827.146	323.62
827.397	301.62
827.649	381.62
827.9	294.62
828.151	278.62
828.402	272.62
828.653	321.62
828.905	317.62
829.156	380.62
829.407	287.62
829.658	318.62
829.909	355.62
830.159	336.62
830.41	347.62
830.661	363.62
830.912	328.62
831.162	322.62
831.413	313.62
831.664	350.62
831.914	327.62
832.165	334.62
832.415	336.62
832.666	342.62
832.916	351.62
833.167	292.62
833.417	381.62
833.667	350.62
833.917	344.62
834.168	390.62
834.418	357.62
834.668	313.62
834.918	285.62
835.168	299.62
835.418	265.62
835.668	316.62
835.918	363.62
836.167	360.62
836.417	304.62
836.667	363.62
836.917	361.62
837.166	306.62
837.416	367.62
837.666	369.62
837.915	324.62
838.165	336.62
838.414	298.62
838.663	275.62
838.913	340.62
839.162	292.62
839.411	391.62
839.661	308.62
839.91	342.62
840.159	321.62
840.408	335.62
840.657	324.62
840.906	334.62
841.155	379.62
841.404	319.62
841.653	346.62
841.902	308.62
842.15	335.62
842.399	337.62
842.648	322.62
842.897	348.62
843.145	272.62
843.394	307.62
843.642	307.62
843.891	371.62
844.139	333.62
844.388	280.62
844.636	259.62
844.884	314.62
845.133	309.62
845.381	321.62
845.629	352.62
845.877	290.62
846.125	310.62
846.373	333.62
846.621	305.62
846.869	349.62
847.117	319.62
847.365	319.62
847.613	350.62
847.861	348.62
848.108	387.62
848.356	340.62
848.604	310.62
848.851	341.62
849.099	319.62
849.346	326.62
849.594	355.62
849.841	361.62
850.089	318.62
850.336	296.62
850.583	313.62
850.831	329.62
851.078	340.62
851.325	296.62
851.572	365.62
851.819	356.62
852.066	341.62
852.313	325.62
852.56	290.62
852.807	287.62
853.054	301.62
853.301	325.62
853.548	311.62
853.794	409.62
854.041	331.62
854.288	284.62
854.534	392.62
854.781	330.62
855.028	302.62
855.274	385.62
855.52	331.62
855.767	306.62
856.013	359.62
856.26	627.62
856.506	314.62
856.752	359.62
856.998	322.62
857.244	309.62
857.49	352.62
857.736	347.62
857.982	336.62
858.228	349.62
858.474	302.62
858.72	348.62
858.966	353.62
859.212	360.62
859.458	330.62
859.703	353.62
859.949	326.62
860.195	363.62
860.44	350.62
860.686	323.62
860.931	387.62
861.177	320.62
861.422	368.62
861.667	325.62
861.913	331.62
862.158	340.62
862.403	372.62
862.648	367.62
862.893	403.62
863.138	332.62
863.384	320.62
863.629	372.62
863.873	335.62
864.118	326.62
864.363	273.62
864.608	343.62
864.853	373.62
865.098	335.62
865.342	359.62
865.587	341.62
865.832	373.62
866.076	357.62
866.321	327.62
866.565	335.62
866.81	278.62
867.054	332.62
867.298	344.62
867.543	305.62
867.787	371.62
868.031	344.62
868.275	347.62
868.519	326.62
868.764	342.62
869.008	332.62
869.252	376.62
869.496	347.62
869.739	341.62
869.983	391.62
870.227	369.62
870.471	301.62
870.715	361.62
870.958	347.62
871.202	323.62
871.446	336.62
871.689	320.62
871.933	344.62
872.176	332.62
872.42	328.62
872.663	330.62
872.906	375.62
873.15	325.62
873.393	286.62
873.636	382.62
873.879	367.62
874.122	405.62
874.366	335.62
874.609	379.62
874.852	338.62
875.095	363.62
875.337	337.62
875.58	283.62
875.823	343.62
876.066	369.62
876.309	403.62
876.551	316.62
876.794	287.62
877.037	380.62
877.279	300.62
877.522	318.62
877.764	368.62
878.007	316.62
878.249	350.62
878.491	324.62
878.734	374.62
878.976	354.62
879.218	297.62
879.46	387.62
879.702	388.62
879.945	371.62
880.187	326.62
880.429	382.62
880.671	370.62
880.912	388.62
881.154	365.62
881.396	285.62
881.638	360.62
881.88	351.62
882.121	324.62
882.363	340.62
882.605	401.62
882.846	366.62
883.088	370.62
883.329	325.62
883.571	301.62
883.812	320.62
884.053	341.62
884.295	324.62
884.536	404.62
884.777	335.62
885.018	355.62
885.259	363.62
885.5	292.62
885.742	519.62
885.982	360.62
886.223	317.62
886.464	347.62
886.705	297.62
886.946	348.62
887.187	286.62
887.428	386.62
887.668	327.62
887.909	304.62
888.15	301.62
888.39	365.62
888.631	407.62
888.871	383.62
889.111	362.62
889.352	359.62
889.592	344.62
889.833	351.62
890.073	362.62
890.313	404.62
890.553	311.62
890.793	345.62
891.033	319.62
891.273	326.62
891.513	363.62
891.753	423.62
891.993	353.62
892.233	372.62
892.473	433.62
892.713	364.62
892.952	327.62
893.192	360.62
893.432	331.62
893.671	384.62
893.911	354.62
894.15	356.62
894.39	298.62
894.629	335.62
894.869	367.62
895.108	346.62
895.347	332.62
895.587	365.62
895.826	328.62
896.065	318.62
896.304	367.62
896.543	393.62
896.782	301.62
897.021	354.62
897.26	353.62
897.499	394.62
897.738	399.62
897.977	370.62
898.216	349.62
898.454	346.62
898.693	330.62
898.932	375.62
899.17	355.62
899.409	365.62
899.647	345.62
899.886	331.62
900.124	366.62
900.363	326.62
900.601	354.62
900.839	361.62
901.078	366.62
901.316	361.62
901.554	345.62
901.792	366.62
902.03	309.62
902.268	338.62
902.506	401.62
902.744	334.62
902.982	390.62
903.22	316.62
903.458	335.62
903.695	376.62
903.933	372.62
904.171	334.62
904.409	346.62
904.646	392.62
904.884	353.62
905.121	418.62
905.359	365.62
905.596	387.62
905.833	338.62
906.071	338.62
906.308	399.62
906.545	383.62
906.783	320.62
907.02	352.62
907.257	312.62
907.494	336.62
907.731	365.62
907.968	376.62
908.205	350.62
908.442	329.62
908.679	374.62
908.915	360.62
909.152	384.62
909.389	308.62
909.626	346.62
909.862	342.62
910.099	358.62
910.335	394.62
910.572	297.62
910.808	371.62
911.045	353.62
911.281	327.62
911.518	402.62
911.754	366.62
911.99	371.62
912.226	347.62
912.463	326.62
912.699	349.62
912.935	342.62
913.171	346.62
913.407	332.62
913.643	396.62
913.879	363.62
914.114	369.62
914.35	344.62
914.586	368.62
914.822	326.62
915.057	431.62
915.293	314.62
915.529	319.62
915.764	403.62
916	388.62
916.235	376.62
916.471	393.62
916.706	306.62
916.941	350.62
917.177	339.62
917.412	394.62
917.647	381.62
917.882	343.62
918.117	402.62
918.352	369.62
918.588	436.62
918.823	343.62
919.057	359.62
919.292	292.62
919.527	404.62
919.762	346.62
919.997	430.62
920.232	383.62
920.466	425.62
920.701	310.62
920.935	378.62
921.17	361.62
921.405	330.62
921.639	412.62
921.873	380.62
922.108	398.62
922.342	412.62
922.576	340.62
922.811	337.62
923.045	404.62
923.279	432.62
923.513	309.62
923.747	413.62
923.981	399.62
924.215	358.62
924.449	385.62
924.683	333.62
924.917	364.62
925.151	360.62
925.385	428.62
925.618	387.62
925.852	400.62
926.086	326.62
926.319	390.62
926.553	373.62
926.786	393.62
927.02	367.62
927.253	410.62
927.486	416.62
927.72	337.62
927.953	413.62
928.186	360.62
928.42	402.62
928.653	349.62
928.886	342.62
929.119	401.62
929.352	389.62
929.585	386.62
929.818	361.62
930.051	396.62
930.284	410.62
930.516	333.62
930.749	346.62
930.982	423.62
931.215	397.62
931.447	341.62
931.68	375.62
931.912	367.62
932.145	371.62
932.377	384.62
932.61	509.62
932.842	324.62
933.074	395.62
933.307	343.62
933.539	427.62
933.771	415.62
934.003	382.62
934.236	449.62
934.468	445.62
934.7	377.62
934.932	411.62
935.164	360.62
935.395	362.62
935.627	393.62
935.859	405.62
936.091	349.62
936.323	406.62
936.554	434.62
936.786	377.62
937.017	345.62
937.249	403.62
937.481	335.62
937.712	410.62
937.943	386.62
938.175	358.62
938.406	373.62
938.637	446.62
938.869	353.62
939.1	404.62
939.331	376.62
939.562	427.62
939.793	405.62
940.024	429.62
940.255	445.62
940.486	405.62
940.717	398.62
940.948	395.62
941.179	351.62
941.409	383.62
941.64	387.62
941.871	387.62
942.102	367.62
942.332	373.62
942.563	422.62
942.793	397.62
943.024	349.62
943.254	375.62
943.484	415.62
943.715	436.62
943.945	408.62
944.175	341.62
944.405	321.62
944.636	351.62
944.866	378.62
945.096	396.62
945.326	340.62
945.556	409.62
945.786	432.62
946.016	389.62
946.245	338.62
946.475	368.62
946.705	372.62
946.935	395.62
947.164	389.62
947.394	366.62
947.624	384.62
947.853	427.62
948.083	403.62
948.312	396.62
948.542	357.62
948.771	339.62
949	358.62
949.23	373.62
949.459	384.62
949.688	448.62
949.917	407.62
950.146	410.62
950.375	450.62
950.604	342.62
950.833	465.62
951.062	445.62
951.291	391.62
951.52	363.62
951.749	401.62
951.978	355.62
952.206	376.62
952.435	373.62
952.664	416.62
952.892	441.62
953.121	404.62
953.349	436.62
953.578	428.62
953.806	421.62
954.035	370.62
954.263	423.62
954.491	366.62
954.719	434.62
954.948	383.62
955.176	392.62
955.404	332.62
955.632	407.62
955.86	433.62
956.088	412.62
956.316	441.62
956.544	446.62
956.772	409.62
956.999	403.62
957.227	494.62
957.455	394.62
957.683	427.62
957.91	399.62
958.138	396.62
958.365	414.62
958.593	414.62
958.82	359.62
959.048	442.62
959.275	414.62
959.502	422.62
959.73	386.62
959.957	436.62
960.184	445.62
960.411	393.62
960.638	466.62
960.865	423.62
961.092	444.62
961.319	356.62
961.546	457.62
961.773	463.62
962	411.62
962.227	470.62
962.454	437.62
962.68	431.62
962.907	460.62
963.134	407.62
963.36	445.62
963.587	473.62
963.813	409.62
964.04	469.62
964.266	404.62
964.493	513.62
964.719	489.62
964.945	484.62
965.171	405.62
965.398	469.62
965.624	492.62
965.85	430.62
966.076	427.62
966.302	488.62
966.528	451.62
966.754	490.62
966.98	476.62
967.206	481.62
967.431	427.62
967.657	510.62
967.883	488.62
968.109	475.62
968.334	426.62
968.56	434.62
968.785	453.62
969.011	425.62
969.236	475.62
969.462	421.62
969.687	461.62
969.912	495.62
970.138	510.62
970.363	442.62
970.588	482.62
970.813	449.62
971.038	441.62
971.263	468.62
971.488	472.62
971.713	527.62
971.938	501.62
972.163	417.62
972.388	463.62
972.613	439.62
972.838	467.62
973.062	451.62
973.287	472.62
973.512	402.62
973.736	460.62
973.961	452.62
974.185	437.62
974.41	482.62
974.634	408.62
974.858	436.62
975.083	481.62
975.307	489.62
975.531	449.62
975.755	384.62
975.98	436.62
976.204	387.62
976.428	388.62
976.652	403.62
976.876	399.62
977.1	432.62
977.324	408.62
977.547	468.62
977.771	454.62
977.995	446.62
978.219	380.62
978.442	506.62
978.666	456.62
978.89	441.62
979.113	449.62
979.337	428.62
979.56	409.62
979.783	502.62
980.007	404.62
980.23	451.62
980.453	424.62
980.677	452.62
980.9	455.62
981.123	383.62
981.346	472.62
981.569	449.62
981.792	501.62
982.015	452.62
982.238	418.62
982.461	453.62
982.684	431.62
982.907	426.62
983.129	416.62
983.352	487.62
983.575	461.62
983.797	483.62
984.02	436.62
984.242	453.62
984.465	463.62
984.687	502.62
984.91	500.62
985.132	499.62
985.354	509.62
985.577	472.62
985.799	486.62
986.021	415.62
986.243	440.62
986.465	466.62
986.687	527.62
986.909	555.62
987.131	496.62
987.353	464.62
987.575	504.62
987.797	472.62
988.019	411.62
988.241	478.62
988.462	458.62
988.684	507.62
988.906	537.62
989.127	557.62
989.349	450.62
989.57	490.62
989.792	531.62
990.013	537.62
990.234	558.62
990.456	582.62
990.677	545.62
990.898	498.62
991.119	515.62
991.341	547.62
991.562	484.62
991.783	519.62
992.004	468.62
992.225	464.62
992.446	524.62
992.667	463.62
992.887	530.62
993.108	449.62
993.329	582.62
993.55	534.62
993.77	488.62
993.991	493.62
994.212	519.62
994.432	532.62
994.653	529.62
994.873	543.62
995.093	440.62
995.314	497.62
995.534	555.62
995.754	574.62
995.975	606.62
996.195	486.62
996.415	560.62
996.635	523.62
996.855	556.62
997.075	523.62
997.295	530.62
997.515	499.62
997.735	567.62
997.955	541.62
998.174	533.62
998.394	511.62
998.614	557.62
998.834	512.62
999.053	595.62
999.273	557.62
999.492	646.62
999.712	551.62
999.931	547.62
1000.151	587.62
1000.37	572.62
1000.589	634.62
1000.809	562.62
1001.028	683.62
1001.247	611.62
1001.466	546.62
1001.685	684.62
1001.904	645.62
1002.123	629.62
1002.342	636.62
1002.561	597.62
1002.78	626.62
1002.999	695.62
1003.218	661.62
