Data from QEP037381__42__10-19-11-065.txt Node

Date: Fri Apr 21 10:19:11 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.5
784.3	-0.5
784.558	-0.5
784.817	-6.5
785.075	231.5
785.334	209.5
785.592	203.5
785.851	200.5
786.109	227.5
786.368	242.5
786.626	257.5
786.884	272.5
787.143	259.5
787.401	203.5
787.659	275.5
787.917	245.5
788.175	300.5
788.433	284.5
788.691	265.5
788.949	281.5
789.207	303.5
789.465	247.5
789.723	272.5
789.98	234.5
790.238	316.5
790.496	293.5
790.753	284.5
791.011	362.5
791.268	293.5
791.526	303.5
791.783	336.5
792.041	313.5
792.298	242.5
792.556	333.5
792.813	308.5
793.07	288.5
793.327	286.5
793.584	369.5
793.841	286.5
794.099	321.5
794.356	385.5
794.613	290.5
794.869	323.5
795.126	309.5
795.383	282.5
795.64	311.5
795.897	268.5
796.153	329.5
796.41	291.5
796.667	288.5
796.923	312.5
797.18	289.5
797.436	320.5
797.693	284.5
797.949	324.5
798.206	366.5
798.462	281.5
798.718	328.5
798.974	304.5
799.231	332.5
799.487	319.5
799.743	325.5
799.999	341.5
800.255	322.5
800.511	303.5
800.767	339.5
801.023	312.5
801.279	311.5
801.534	324.5
801.79	340.5
802.046	307.5
802.302	358.5
802.557	323.5
802.813	346.5
803.068	280.5
803.324	334.5
803.579	310.5
803.835	300.5
804.09	349.5
804.345	287.5
804.601	273.5
804.856	307.5
805.111	326.5
805.366	313.5
805.621	317.5
805.876	336.5
806.131	328.5
806.386	308.5
806.641	273.5
806.896	306.5
807.151	374.5
807.406	318.5
807.661	342.5
807.915	306.5
808.17	341.5
808.425	322.5
808.679	278.5
808.934	374.5
809.188	303.5
809.443	340.5
809.697	371.5
