Data from QEP037381__49__10-20-21-066.txt Node

Date: Fri Apr 21 10:20:21 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.75
784.3	-0.25
784.558	-3.25
784.817	-4.25
785.075	230.75
785.334	211.75
785.592	203.75
785.851	194.75
786.109	225.75
786.368	230.75
786.626	249.75
786.884	274.75
787.143	258.75
787.401	203.75
787.659	266.75
787.917	246.75
788.175	301.75
788.433	271.75
788.691	270.75
788.949	282.75
789.207	305.75
789.465	255.75
789.723	276.75
789.98	256.75
790.238	320.75
790.496	296.75
790.753	287.75
791.011	357.75
791.268	308.75
791.526	304.75
791.783	337.75
792.041	324.75
792.298	257.75
792.556	325.75
792.813	308.75
793.07	308.75
793.327	290.75
793.584	385.75
793.841	300.75
794.099	316.75
794.356	385.75
794.613	292.75
794.869	330.75
795.126	301.75
795.383	273.75
795.64	308.75
795.897	265.75
796.153	317.75
796.41	324.75
796.667	299.75
796.923	293.75
797.18	294.75
797.436	326.75
797.693	283.75
797.949	338.75
798.206	363.75
798.462	263.75
798.718	327.75
798.974	295.75
799.231	349.75
799.487	322.75
799.743	329.75
799.999	346.75
800.255	347.75
800.511	298.75
800.767	322.75
801.023	303.75
801.279	309.75
801.534	341.75
801.79	329.75
802.046	308.75
802.302	348.75
802.557	332.75
802.813	346.75
803.068	290.75
803.324	326.75
803.579	299.75
803.835	291.75
804.09	353.75
804.345	302.75
804.601	266.75
804.856	300.75
805.111	330.75
805.366	307.75
805.621	310.75
805.876	336.75
806.131	326.75
806.386	299.75
806.641	271.75
806.896	296.75
807.151	366.75
807.406	327.75
807.661	332.75
807.915	316.75
808.17	335.75
808.425	338.75
808.679	278.75
808.934	381.75
809.188	307.75
809.443	343.75
809.697	357.75
809.951	300.75
810.206	297.75
810.46	341.75
810.714	336.75
810.968	367.75
811.223	281.75
811.477	314.75
811.731	337.75
811.985	263.75
812.239	238.75
812.493	286.75
812.747	311.75
813	264.75
813.254	329.75
813.508	335.75
813.762	296.75
814.015	291.75
814.269	320.75
814.522	337.75
814.776	343.75
815.03	333.75
815.283	319.75
815.536	342.75
815.79	342.75
816.043	332.75
816.296	327.75
816.55	323.75
816.803	316.75
817.056	405.75
817.309	333.75
817.562	330.75
817.815	359.75
818.068	286.75
818.321	295.75
818.574	277.75
818.827	334.75
819.079	291.75
819.332	414.75
819.585	334.75
819.838	392.75
820.09	306.75
820.343	369.75
820.595	284.75
820.848	337.75
821.1	345.75
821.353	318.75
821.605	316.75
821.857	373.75
822.11	275.75
822.362	307.75
822.614	279.75
822.866	319.75
823.118	269.75
823.37	365.75
823.622	309.75
823.874	301.75
824.126	352.75
824.378	281.75
824.63	312.75
824.882	318.75
825.134	310.75
825.385	351.75
825.637	333.75
825.888	302.75
826.14	322.75
826.392	296.75
826.643	282.75
826.895	373.75
827.146	313.75
827.397	309.75
827.649	383.75
827.9	297.75
828.151	283.75
828.402	274.75
828.653	325.75
828.905	326.75
829.156	376.75
829.407	298.75
829.658	324.75
829.909	373.75
830.159	349.75
830.41	343.75
830.661	373.75
830.912	337.75
831.162	313.75
831.413	317.75
831.664	354.75
831.914	345.75
832.165	335.75
832.415	323.75
832.666	345.75
832.916	357.75
833.167	293.75
833.417	375.75
833.667	355.75
833.917	341.75
834.168	388.75
834.418	348.75
834.668	323.75
834.918	292.75
835.168	308.75
835.418	266.75
835.668	321.75
835.918	363.75
836.167	344.75
836.417	294.75
836.667	357.75
836.917	378.75
837.166	323.75
837.416	354.75
837.666	368.75
837.915	324.75
838.165	333.75
838.414	309.75
838.663	282.75
838.913	328.75
839.162	302.75
839.411	383.75
839.661	317.75
839.91	330.75
840.159	308.75
840.408	337.75
840.657	323.75
840.906	334.75
841.155	367.75
841.404	329.75
841.653	336.75
841.902	303.75
842.15	333.75
842.399	352.75
842.648	320.75
842.897	337.75
843.145	286.75
843.394	310.75
843.642	310.75
843.891	363.75
844.139	338.75
844.388	296.75
844.636	274.75
844.884	311.75
845.133	298.75
845.381	319.75
845.629	353.75
845.877	299.75
846.125	322.75
846.373	327.75
846.621	303.75
846.869	350.75
847.117	328.75
847.365	321.75
847.613	342.75
847.861	338.75
848.108	375.75
848.356	358.75
848.604	298.75
848.851	336.75
849.099	344.75
849.346	330.75
849.594	336.75
849.841	360.75
850.089	311.75
850.336	291.75
850.583	305.75
850.831	316.75
851.078	338.75
851.325	294.75
851.572	355.75
851.819	352.75
852.066	336.75
852.313	330.75
852.56	300.75
852.807	291.75
853.054	288.75
853.301	315.75
853.548	308.75
853.794	397.75
854.041	329.75
854.288	283.75
854.534	400.75
854.781	316.75
855.028	307.75
855.274	377.75
855.52	330.75
855.767	291.75
856.013	352.75
856.26	634.75
856.506	309.75
856.752	367.75
856.998	333.75
857.244	302.75
857.49	337.75
857.736	351.75
857.982	342.75
858.228	351.75
858.474	291.75
858.72	334.75
858.966	356.75
859.212	337.75
859.458	336.75
859.703	345.75
859.949	317.75
860.195	373.75
860.44	360.75
860.686	313.75
860.931	381.75
861.177	301.75
861.422	389.75
861.667	325.75
861.913	331.75
862.158	332.75
862.403	366.75
862.648	361.75
862.893	389.75
863.138	347.75
863.384	311.75
863.629	360.75
863.873	350.75
864.118	337.75
864.363	267.75
864.608	347.75
864.853	374.75
865.098	324.75
865.342	365.75
865.587	327.75
865.832	379.75
866.076	348.75
866.321	325.75
866.565	331.75
866.81	273.75
867.054	334.75
867.298	340.75
867.543	309.75
867.787	362.75
868.031	332.75
868.275	353.75
868.519	324.75
868.764	348.75
869.008	326.75
869.252	387.75
869.496	334.75
869.739	355.75
869.983	377.75
870.227	364.75
870.471	303.75
870.715	376.75
870.958	359.75
871.202	320.75
871.446	320.75
871.689	310.75
871.933	329.75
872.176	338.75
872.42	321.75
872.663	316.75
872.906	369.75
873.15	323.75
873.393	281.75
873.636	376.75
873.879	360.75
874.122	405.75
874.366	338.75
874.609	384.75
874.852	338.75
875.095	354.75
875.337	325.75
875.58	273.75
875.823	338.75
876.066	375.75
876.309	396.75
876.551	311.75
876.794	287.75
877.037	375.75
877.279	305.75
877.522	313.75
877.764	362.75
878.007	316.75
878.249	347.75
878.491	305.75
878.734	369.75
878.976	358.75
879.218	295.75
879.46	378.75
879.702	391.75
879.945	369.75
880.187	344.75
880.429	367.75
880.671	368.75
880.912	394.75
881.154	356.75
881.396	269.75
881.638	358.75
881.88	348.75
882.121	308.75
882.363	320.75
882.605	393.75
882.846	368.75
883.088	370.75
883.329	315.75
883.571	300.75
883.812	315.75
884.053	328.75
884.295	321.75
884.536	412.75
884.777	323.75
885.018	342.75
885.259	374.75
885.5	298.75
885.742	504.75
885.982	365.75
886.223	307.75
886.464	326.75
886.705	304.75
886.946	346.75
887.187	284.75
887.428	371.75
887.668	319.75
887.909	301.75
888.15	297.75
888.39	355.75
888.631	411.75
888.871	368.75
889.111	364.75
889.352	369.75
889.592	334.75
889.833	348.75
890.073	345.75
890.313	416.75
890.553	300.75
890.793	339.75
891.033	324.75
891.273	316.75
891.513	358.75
891.753	413.75
891.993	343.75
892.233	368.75
892.473	424.75
892.713	380.75
892.952	311.75
893.192	349.75
893.432	324.75
893.671	372.75
893.911	355.75
894.15	350.75
894.39	282.75
894.629	335.75
894.869	372.75
895.108	350.75
895.347	322.75
895.587	363.75
895.826	330.75
896.065	310.75
896.304	364.75
896.543	405.75
896.782	298.75
897.021	346.75
897.26	349.75
897.499	391.75
897.738	405.75
897.977	352.75
898.216	349.75
898.454	350.75
898.693	339.75
898.932	372.75
899.17	346.75
899.409	356.75
899.647	351.75
899.886	328.75
900.124	366.75
900.363	323.75
900.601	366.75
900.839	342.75
901.078	362.75
901.316	354.75
901.554	345.75
901.792	372.75
902.03	315.75
902.268	348.75
902.506	387.75
902.744	322.75
902.982	403.75
903.22	323.75
903.458	336.75
903.695	372.75
903.933	376.75
904.171	342.75
904.409	346.75
904.646	386.75
904.884	346.75
905.121	413.75
905.359	372.75
905.596	382.75
905.833	340.75
906.071	338.75
906.308	399.75
906.545	372.75
906.783	319.75
907.02	343.75
907.257	315.75
907.494	334.75
907.731	365.75
907.968	366.75
908.205	345.75
908.442	338.75
908.679	360.75
908.915	357.75
909.152	379.75
909.389	306.75
909.626	348.75
909.862	330.75
910.099	358.75
910.335	416.75
910.572	303.75
910.808	362.75
911.045	348.75
911.281	331.75
911.518	417.75
911.754	364.75
911.99	368.75
912.226	351.75
912.463	319.75
912.699	340.75
912.935	363.75
913.171	346.75
913.407	318.75
913.643	385.75
913.879	367.75
914.114	362.75
914.35	346.75
914.586	362.75
914.822	323.75
915.057	432.75
915.293	318.75
915.529	340.75
915.764	406.75
916	384.75
916.235	375.75
916.471	393.75
