Data from QEP037381__82__10-25-51-073.txt Node

Date: Fri Apr 21 10:25:51 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.75
784.3	-0.25
784.558	-2.25
784.817	-4.25
785.075	229.75
785.334	194.75
785.592	198.75
785.851	197.75
786.109	231.75
786.368	239.75
786.626	254.75
786.884	276.75
787.143	267.75
787.401	208.75
787.659	279.75
787.917	253.75
788.175	303.75
788.433	272.75
788.691	277.75
788.949	288.75
789.207	292.75
789.465	254.75
789.723	273.75
789.98	242.75
790.238	314.75
790.496	289.75
790.753	298.75
791.011	355.75
791.268	305.75
791.526	308.75
791.783	335.75
792.041	320.75
792.298	256.75
792.556	328.75
792.813	315.75
793.07	284.75
793.327	283.75
793.584	371.75
793.841	300.75
794.099	312.75
794.356	374.75
794.613	285.75
794.869	335.75
795.126	295.75
795.383	301.75
795.64	294.75
795.897	268.75
796.153	336.75
796.41	298.75
796.667	291.75
796.923	279.75
797.18	292.75
797.436	329.75
797.693	291.75
797.949	333.75
798.206	356.75
798.462	271.75
798.718	329.75
798.974	303.75
799.231	337.75
799.487	321.75
799.743	326.75
799.999	334.75
800.255	338.75
800.511	302.75
800.767	335.75
801.023	313.75
801.279	314.75
801.534	321.75
801.79	325.75
802.046	301.75
802.302	357.75
802.557	324.75
802.813	356.75
803.068	290.75
803.324	344.75
803.579	313.75
803.835	292.75
804.09	345.75
804.345	297.75
804.601	268.75
804.856	294.75
805.111	323.75
805.366	299.75
805.621	310.75
805.876	340.75
806.131	330.75
806.386	298.75
806.641	274.75
806.896	302.75
807.151	371.75
807.406	316.75
807.661	326.75
807.915	313.75
808.17	339.75
808.425	326.75
808.679	284.75
808.934	369.75
809.188	308.75
809.443	337.75
809.697	364.75
809.951	292.75
810.206	295.75
810.46	351.75
810.714	319.75
810.968	352.75
811.223	276.75
811.477	314.75
811.731	338.75
811.985	264.75
812.239	234.75
812.493	278.75
812.747	308.75
813	265.75
813.254	320.75
813.508	339.75
813.762	293.75
814.015	296.75
814.269	313.75
814.522	327.75
814.776	334.75
815.03	320.75
815.283	327.75
815.536	338.75
815.79	339.75
816.043	326.75
816.296	324.75
816.55	313.75
816.803	307.75
817.056	396.75
817.309	333.75
817.562	326.75
817.815	372.75
818.068	287.75
818.321	293.75
818.574	286.75
818.827	342.75
819.079	287.75
819.332	402.75
819.585	332.75
819.838	386.75
820.09	294.75
820.343	365.75
820.595	285.75
820.848	329.75
821.1	350.75
821.353	322.75
821.605	315.75
821.857	378.75
822.11	281.75
822.362	294.75
822.614	288.75
822.866	314.75
823.118	266.75
823.37	382.75
823.622	321.75
823.874	299.75
824.126	352.75
824.378	275.75
824.63	305.75
824.882	329.75
825.134	308.75
825.385	339.75
825.637	324.75
825.888	311.75
826.14	310.75
826.392	295.75
826.643	289.75
826.895	377.75
827.146	316.75
827.397	293.75
827.649	391.75
827.9	312.75
828.151	296.75
828.402	280.75
828.653	318.75
828.905	328.75
829.156	382.75
829.407	278.75
829.658	309.75
829.909	352.75
830.159	341.75
830.41	331.75
830.661	358.75
830.912	329.75
831.162	314.75
831.413	301.75
831.664	359.75
831.914	319.75
832.165	331.75
832.415	338.75
832.666	342.75
832.916	365.75
833.167	294.75
833.417	377.75
833.667	354.75
833.917	330.75
834.168	370.75
834.418	355.75
834.668	317.75
834.918	284.75
835.168	303.75
835.418	269.75
835.668	327.75
835.918	342.75
836.167	350.75
836.417	286.75
836.667	357.75
836.917	369.75
837.166	334.75
837.416	346.75
837.666	361.75
837.915	322.75
838.165	337.75
838.414	298.75
838.663	281.75
838.913	324.75
839.162	299.75
839.411	396.75
839.661	312.75
839.91	319.75
840.159	322.75
840.408	344.75
840.657	324.75
840.906	341.75
841.155	354.75
841.404	320.75
841.653	348.75
841.902	295.75
842.15	342.75
842.399	351.75
842.648	323.75
842.897	351.75
843.145	278.75
843.394	302.75
843.642	316.75
843.891	362.75
844.139	333.75
844.388	287.75
844.636	271.75
844.884	316.75
845.133	297.75
845.381	320.75
845.629	350.75
845.877	299.75
846.125	311.75
846.373	331.75
846.621	300.75
846.869	340.75
847.117	337.75
847.365	321.75
847.613	336.75
847.861	348.75
848.108	390.75
848.356	343.75
848.604	304.75
848.851	318.75
849.099	334.75
849.346	326.75
849.594	342.75
849.841	347.75
850.089	322.75
850.336	294.75
850.583	300.75
850.831	319.75
851.078	334.75
851.325	289.75
851.572	374.75
851.819	359.75
852.066	321.75
852.313	314.75
852.56	307.75
852.807	293.75
853.054	295.75
853.301	317.75
853.548	300.75
853.794	393.75
854.041	328.75
854.288	282.75
854.534	391.75
854.781	305.75
855.028	295.75
855.274	400.75
855.52	333.75
855.767	300.75
856.013	347.75
856.26	640.75
856.506	305.75
856.752	372.75
856.998	326.75
857.244	293.75
857.49	341.75
857.736	340.75
857.982	348.75
858.228	358.75
858.474	275.75
858.72	328.75
858.966	355.75
859.212	344.75
859.458	343.75
859.703	339.75
859.949	312.75
860.195	371.75
860.44	346.75
860.686	305.75
860.931	388.75
861.177	308.75
861.422	391.75
861.667	326.75
861.913	330.75
862.158	317.75
862.403	370.75
862.648	359.75
862.893	378.75
863.138	331.75
863.384	308.75
863.629	365.75
863.873	347.75
864.118	327.75
864.363	266.75
864.608	342.75
864.853	360.75
865.098	332.75
865.342	344.75
865.587	331.75
865.832	377.75
866.076	358.75
866.321	311.75
866.565	336.75
866.81	275.75
867.054	331.75
867.298	353.75
867.543	311.75
867.787	363.75
868.031	331.75
868.275	351.75
868.519	336.75
868.764	346.75
869.008	320.75
869.252	376.75
869.496	336.75
869.739	334.75
869.983	379.75
870.227	366.75
870.471	301.75
870.715	367.75
870.958	351.75
871.202	311.75
871.446	321.75
871.689	297.75
871.933	327.75
872.176	336.75
872.42	333.75
872.663	316.75
872.906	381.75
873.15	331.75
873.393	276.75
873.636	368.75
873.879	372.75
874.122	379.75
874.366	339.75
874.609	373.75
874.852	335.75
875.095	353.75
875.337	325.75
875.58	283.75
875.823	350.75
876.066	371.75
