Data from QEP037381__62__10-22-31-068.txt Node

Date: Fri Apr 21 10:22:31 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.25
784.3	2.25
784.558	-0.75
784.817	-2.75
785.075	236.25
785.334	212.25
785.592	194.25
785.851	191.25
786.109	234.25
786.368	235.25
786.626	256.25
786.884	270.25
787.143	266.25
787.401	215.25
787.659	279.25
787.917	248.25
788.175	288.25
788.433	284.25
788.691	270.25
788.949	284.25
789.207	302.25
789.465	256.25
789.723	272.25
789.98	248.25
790.238	315.25
790.496	283.25
790.753	285.25
791.011	361.25
791.268	306.25
791.526	315.25
791.783	332.25
792.041	306.25
792.298	243.25
792.556	324.25
792.813	314.25
793.07	295.25
793.327	287.25
793.584	373.25
793.841	296.25
794.099	320.25
794.356	377.25
794.613	284.25
794.869	338.25
795.126	310.25
795.383	288.25
795.64	311.25
795.897	261.25
796.153	326.25
796.41	308.25
796.667	289.25
796.923	303.25
797.18	299.25
797.436	329.25
797.693	293.25
797.949	349.25
798.206	374.25
798.462	271.25
798.718	336.25
798.974	294.25
799.231	342.25
799.487	326.25
799.743	329.25
799.999	356.25
800.255	336.25
800.511	296.25
800.767	343.25
801.023	304.25
801.279	315.25
801.534	330.25
801.79	330.25
802.046	305.25
802.302	347.25
802.557	333.25
802.813	346.25
803.068	284.25
803.324	333.25
803.579	314.25
803.835	304.25
804.09	352.25
804.345	287.25
804.601	276.25
804.856	294.25
805.111	335.25
805.366	310.25
805.621	318.25
805.876	335.25
806.131	327.25
806.386	301.25
806.641	273.25
806.896	303.25
807.151	377.25
807.406	323.25
807.661	335.25
807.915	323.25
808.17	326.25
808.425	343.25
808.679	290.25
808.934	376.25
809.188	300.25
809.443	337.25
809.697	366.25
809.951	289.25
810.206	288.25
810.46	341.25
810.714	331.25
810.968	346.25
811.223	274.25
811.477	322.25
811.731	349.25
811.985	257.25
812.239	240.25
812.493	292.25
812.747	307.25
813	266.25
813.254	330.25
813.508	349.25
813.762	298.25
814.015	295.25
814.269	326.25
814.522	342.25
814.776	339.25
815.03	339.25
815.283	332.25
815.536	342.25
815.79	325.25
816.043	332.25
816.296	331.25
816.55	323.25
816.803	311.25
817.056	397.25
817.309	324.25
817.562	318.25
817.815	369.25
818.068	289.25
818.321	298.25
818.574	282.25
818.827	325.25
819.079	283.25
819.332	414.25
819.585	338.25
819.838	385.25
820.09	301.25
820.343	350.25
820.595	283.25
820.848	342.25
821.1	351.25
821.353	321.25
821.605	317.25
821.857	377.25
822.11	281.25
822.362	302.25
822.614	283.25
822.866	320.25
823.118	260.25
823.37	375.25
823.622	307.25
823.874	310.25
824.126	363.25
824.378	278.25
824.63	305.25
824.882	324.25
825.134	313.25
825.385	342.25
825.637	327.25
825.888	316.25
826.14	320.25
826.392	299.25
826.643	287.25
826.895	369.25
827.146	310.25
827.397	308.25
827.649	380.25
827.9	297.25
828.151	278.25
828.402	279.25
828.653	319.25
828.905	320.25
829.156	380.25
829.407	290.25
829.658	319.25
829.909	360.25
830.159	336.25
830.41	355.25
830.661	359.25
830.912	337.25
831.162	315.25
831.413	306.25
831.664	356.25
831.914	325.25
832.165	329.25
832.415	335.25
832.666	334.25
832.916	344.25
833.167	307.25
833.417	370.25
833.667	345.25
833.917	337.25
834.168	379.25
834.418	346.25
834.668	329.25
834.918	281.25
835.168	307.25
835.418	262.25
835.668	323.25
835.918	348.25
836.167	331.25
836.417	297.25
836.667	358.25
836.917	382.25
837.166	315.25
837.416	354.25
837.666	358.25
837.915	321.25
838.165	351.25
838.414	291.25
838.663	261.25
838.913	337.25
839.162	296.25
839.411	401.25
839.661	309.25
839.91	326.25
840.159	306.25
840.408	331.25
840.657	325.25
840.906	326.25
841.155	361.25
841.404	329.25
841.653	335.25
841.902	294.25
842.15	336.25
842.399	329.25
842.648	326.25
842.897	354.25
843.145	286.25
843.394	295.25
843.642	316.25
843.891	357.25
844.139	341.25
844.388	273.25
844.636	267.25
844.884	319.25
845.133	300.25
845.381	321.25
845.629	358.25
845.877	296.25
846.125	309.25
846.373	328.25
846.621	304.25
846.869	355.25
847.117	332.25
847.365	337.25
847.613	335.25
847.861	344.25
848.108	375.25
848.356	351.25
848.604	309.25
848.851	340.25
849.099	331.25
849.346	337.25
849.594	340.25
849.841	349.25
850.089	316.25
850.336	296.25
850.583	305.25
850.831	312.25
851.078	329.25
851.325	295.25
851.572	359.25
851.819	357.25
852.066	334.25
852.313	321.25
852.56	298.25
852.807	284.25
853.054	303.25
853.301	307.25
853.548	309.25
853.794	394.25
854.041	328.25
854.288	279.25
854.534	396.25
854.781	324.25
855.028	308.25
855.274	382.25
855.52	320.25
855.767	296.25
856.013	348.25
856.26	621.25
856.506	313.25
856.752	358.25
856.998	322.25
857.244	306.25
857.49	351.25
857.736	339.25
857.982	347.25
858.228	344.25
858.474	290.25
858.72	340.25
858.966	351.25
859.212	346.25
859.458	336.25
859.703	354.25
859.949	315.25
860.195	362.25
860.44	359.25
860.686	311.25
860.931	384.25
861.177	312.25
861.422	378.25
861.667	329.25
861.913	333.25
862.158	331.25
862.403	382.25
862.648	367.25
862.893	385.25
863.138	315.25
863.384	305.25
863.629	363.25
863.873	347.25
864.118	331.25
864.363	281.25
864.608	350.25
864.853	373.25
865.098	343.25
865.342	363.25
865.587	339.25
865.832	368.25
866.076	357.25
866.321	325.25
866.565	341.25
866.81	272.25
867.054	316.25
867.298	354.25
867.543	304.25
867.787	370.25
868.031	352.25
868.275	343.25
868.519	331.25
868.764	340.25
869.008	325.25
869.252	388.25
869.496	340.25
869.739	335.25
869.983	386.25
870.227	360.25
870.471	299.25
870.715	356.25
870.958	348.25
871.202	308.25
871.446	328.25
871.689	298.25
871.933	341.25
872.176	341.25
872.42	326.25
872.663	321.25
