Data from QEP037381__87__10-26-41-074.txt Node

Date: Fri Apr 21 10:26:41 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.62
784.3	0.62
784.558	-5.38
784.817	-3.38
785.075	223.62
785.334	205.62
785.592	201.62
785.851	191.62
786.109	221.62
786.368	238.62
786.626	254.62
786.884	272.62
787.143	266.62
787.401	211.62
787.659	277.62
787.917	256.62
788.175	304.62
788.433	278.62
788.691	271.62
788.949	284.62
789.207	300.62
789.465	247.62
789.723	276.62
789.98	260.62
790.238	304.62
790.496	302.62
790.753	294.62
791.011	354.62
791.268	299.62
791.526	310.62
791.783	331.62
792.041	317.62
792.298	247.62
792.556	322.62
792.813	304.62
793.07	292.62
793.327	284.62
793.584	378.62
793.841	305.62
794.099	325.62
794.356	380.62
794.613	292.62
794.869	325.62
795.126	300.62
795.383	280.62
795.64	305.62
795.897	265.62
796.153	324.62
796.41	308.62
796.667	293.62
796.923	309.62
797.18	303.62
797.436	328.62
797.693	295.62
797.949	338.62
798.206	363.62
798.462	275.62
798.718	314.62
798.974	316.62
799.231	334.62
799.487	322.62
799.743	320.62
799.999	346.62
800.255	334.62
800.511	313.62
800.767	334.62
801.023	306.62
801.279	320.62
801.534	333.62
801.79	330.62
802.046	311.62
802.302	353.62
802.557	334.62
802.813	348.62
803.068	288.62
803.324	330.62
803.579	312.62
803.835	298.62
804.09	341.62
804.345	291.62
804.601	262.62
804.856	304.62
805.111	317.62
805.366	294.62
805.621	322.62
805.876	322.62
806.131	334.62
806.386	297.62
806.641	284.62
806.896	318.62
807.151	368.62
807.406	322.62
807.661	343.62
807.915	315.62
808.17	338.62
808.425	322.62
808.679	277.62
808.934	370.62
809.188	308.62
809.443	339.62
809.697	362.62
809.951	304.62
810.206	295.62
810.46	348.62
810.714	330.62
810.968	364.62
811.223	275.62
811.477	321.62
811.731	342.62
811.985	268.62
812.239	248.62
812.493	276.62
812.747	310.62
813	256.62
813.254	318.62
813.508	327.62
813.762	308.62
814.015	301.62
814.269	323.62
814.522	324.62
814.776	335.62
815.03	344.62
815.283	325.62
815.536	327.62
815.79	345.62
816.043	336.62
816.296	326.62
816.55	309.62
816.803	312.62
817.056	386.62
817.309	330.62
817.562	331.62
817.815	378.62
818.068	288.62
818.321	285.62
818.574	283.62
818.827	345.62
819.079	291.62
819.332	403.62
819.585	335.62
819.838	399.62
820.09	313.62
820.343	354.62
820.595	279.62
820.848	339.62
821.1	337.62
821.353	317.62
821.605	321.62
821.857	381.62
822.11	268.62
822.362	291.62
822.614	270.62
822.866	326.62
823.118	266.62
823.37	365.62
823.622	315.62
823.874	313.62
824.126	349.62
824.378	279.62
824.63	306.62
824.882	321.62
825.134	302.62
825.385	350.62
825.637	323.62
825.888	305.62
826.14	317.62
826.392	289.62
826.643	290.62
826.895	371.62
827.146	306.62
827.397	302.62
827.649	386.62
827.9	304.62
828.151	282.62
828.402	276.62
828.653	333.62
828.905	327.62
829.156	381.62
829.407	284.62
829.658	318.62
829.909	360.62
830.159	342.62
830.41	340.62
830.661	361.62
830.912	343.62
831.162	320.62
831.413	311.62
831.664	351.62
831.914	318.62
832.165	338.62
832.415	328.62
832.666	337.62
832.916	352.62
833.167	307.62
833.417	374.62
833.667	342.62
833.917	328.62
834.168	383.62
834.418	358.62
834.668	317.62
834.918	299.62
835.168	311.62
835.418	262.62
835.668	330.62
835.918	360.62
836.167	355.62
836.417	289.62
836.667	356.62
836.917	380.62
837.166	311.62
837.416	352.62
837.666	355.62
837.915	310.62
838.165	347.62
838.414	304.62
838.663	272.62
838.913	337.62
839.162	301.62
839.411	379.62
839.661	308.62
839.91	311.62
840.159	320.62
840.408	334.62
840.657	311.62
840.906	339.62
841.155	364.62
841.404	329.62
841.653	337.62
841.902	304.62
842.15	338.62
842.399	349.62
842.648	315.62
842.897	349.62
843.145	291.62
843.394	292.62
843.642	309.62
843.891	363.62
844.139	329.62
844.388	293.62
844.636	256.62
844.884	320.62
845.133	307.62
845.381	316.62
845.629	363.62
845.877	293.62
846.125	310.62
846.373	336.62
846.621	296.62
846.869	351.62
847.117	325.62
847.365	331.62
847.613	329.62
847.861	345.62
848.108	382.62
848.356	350.62
848.604	302.62
848.851	339.62
849.099	339.62
849.346	320.62
849.594	340.62
849.841	357.62
850.089	320.62
850.336	293.62
850.583	306.62
850.831	320.62
851.078	317.62
851.325	301.62
851.572	362.62
851.819	372.62
852.066	342.62
852.313	321.62
852.56	296.62
852.807	276.62
853.054	290.62
853.301	324.62
853.548	309.62
853.794	403.62
854.041	340.62
854.288	280.62
854.534	397.62
854.781	315.62
855.028	302.62
855.274	384.62
855.52	340.62
855.767	298.62
856.013	351.62
856.26	640.62
856.506	308.62
856.752	352.62
856.998	324.62
857.244	319.62
857.49	339.62
857.736	347.62
857.982	345.62
858.228	357.62
858.474	296.62
858.72	341.62
858.966	341.62
859.212	350.62
859.458	328.62
859.703	347.62
859.949	326.62
860.195	365.62
860.44	362.62
860.686	313.62
860.931	382.62
861.177	318.62
861.422	369.62
861.667	319.62
861.913	312.62
862.158	327.62
862.403	376.62
862.648	365.62
862.893	382.62
863.138	344.62
863.384	310.62
863.629	367.62
863.873	344.62
864.118	330.62
864.363	272.62
864.608	346.62
864.853	372.62
865.098	329.62
865.342	346.62
865.587	329.62
865.832	376.62
866.076	358.62
866.321	324.62
866.565	338.62
866.81	279.62
867.054	335.62
867.298	343.62
867.543	306.62
867.787	372.62
868.031	333.62
868.275	348.62
868.519	344.62
868.764	341.62
869.008	320.62
869.252	376.62
869.496	346.62
869.739	338.62
869.983	380.62
870.227	363.62
870.471	319.62
870.715	353.62
870.958	355.62
871.202	308.62
871.446	330.62
871.689	310.62
871.933	340.62
872.176	351.62
872.42	332.62
872.663	303.62
872.906	373.62
873.15	332.62
873.393	291.62
873.636	362.62
873.879	350.62
874.122	390.62
874.366	340.62
874.609	367.62
874.852	333.62
875.095	346.62
875.337	317.62
875.58	271.62
875.823	330.62
876.066	378.62
876.309	411.62
876.551	301.62
876.794	295.62
877.037	361.62
877.279	293.62
877.522	307.62
877.764	365.62
878.007	312.62
878.249	345.62
878.491	307.62
878.734	370.62
878.976	359.62
879.218	303.62
879.46	386.62
879.702	393.62
879.945	368.62
880.187	338.62
880.429	381.62
880.671	356.62
880.912	374.62
881.154	374.62
881.396	280.62
881.638	350.62
881.88	359.62
882.121	313.62
882.363	335.62
882.605	393.62
882.846	362.62
883.088	367.62
883.329	317.62
883.571	291.62
883.812	315.62
884.053	325.62
884.295	324.62
884.536	400.62
884.777	321.62
885.018	334.62
885.259	364.62
885.5	303.62
885.742	508.62
885.982	371.62
886.223	312.62
886.464	329.62
886.705	286.62
886.946	351.62
887.187	276.62
887.428	381.62
887.668	329.62
887.909	300.62
888.15	301.62
888.39	347.62
888.631	419.62
888.871	379.62
889.111	362.62
889.352	357.62
889.592	326.62
889.833	349.62
890.073	340.62
890.313	410.62
890.553	309.62
890.793	357.62
891.033	317.62
891.273	332.62
891.513	349.62
891.753	410.62
891.993	358.62
892.233	365.62
892.473	424.62
892.713	365.62
892.952	311.62
893.192	363.62
893.432	328.62
893.671	385.62
893.911	342.62
894.15	348.62
894.39	289.62
894.629	337.62
894.869	379.62
895.108	357.62
895.347	325.62
895.587	365.62
895.826	324.62
896.065	324.62
896.304	366.62
896.543	391.62
896.782	282.62
897.021	352.62
897.26	355.62
897.499	401.62
897.738	403.62
897.977	361.62
898.216	339.62
898.454	351.62
898.693	331.62
898.932	375.62
899.17	364.62
899.409	361.62
899.647	351.62
899.886	336.62
900.124	379.62
900.363	321.62
900.601	359.62
900.839	362.62
901.078	353.62
901.316	344.62
901.554	344.62
901.792	361.62
902.03	305.62
902.268	333.62
902.506	381.62
902.744	331.62
902.982	384.62
903.22	310.62
903.458	341.62
903.695	366.62
903.933	369.62
904.171	325.62
904.409	336.62
904.646	388.62
904.884	341.62
905.121	412.62
905.359	379.62
905.596	384.62
905.833	344.62
906.071	343.62
906.308	395.62
906.545	374.62
906.783	326.62
907.02	356.62
907.257	312.62
907.494	339.62
907.731	361.62
907.968	382.62
908.205	328.62
908.442	343.62
908.679	355.62
908.915	358.62
909.152	378.62
909.389	301.62
909.626	341.62
909.862	326.62
910.099	365.62
910.335	412.62
910.572	298.62
910.808	359.62
911.045	338.62
911.281	323.62
911.518	415.62
911.754	340.62
911.99	371.62
912.226	351.62
912.463	324.62
912.699	334.62
912.935	361.62
913.171	355.62
913.407	343.62
913.643	389.62
913.879	373.62
914.114	360.62
914.35	348.62
914.586	350.62
914.822	338.62
915.057	437.62
915.293	315.62
915.529	315.62
915.764	391.62
916	380.62
916.235	371.62
916.471	404.62
916.706	307.62
916.941	352.62
917.177	341.62
917.412	390.62
917.647	389.62
917.882	342.62
918.117	397.62
918.352	380.62
918.588	432.62
918.823	358.62
919.057	372.62
919.292	297.62
919.527	402.62
919.762	358.62
919.997	420.62
920.232	362.62
920.466	411.62
920.701	321.62
920.935	393.62
921.17	357.62
921.405	334.62
921.639	405.62
921.873	377.62
922.108	395.62
922.342	401.62
922.576	333.62
922.811	348.62
923.045	402.62
923.279	422.62
923.513	304.62
923.747	416.62
923.981	396.62
924.215	353.62
924.449	368.62
924.683	335.62
924.917	356.62
925.151	359.62
925.385	439.62
925.618	387.62
925.852	390.62
926.086	327.62
926.319	366.62
926.553	376.62
926.786	387.62
927.02	371.62
927.253	412.62
927.486	411.62
927.72	337.62
927.953	396.62
928.186	363.62
928.42	405.62
928.653	352.62
928.886	348.62
929.119	399.62
