Data from QEP037381__95__10-28-01-076.txt Node

Date: Fri Apr 21 10:28:01 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	9
784.3	-1
784.558	-1
784.817	-3
785.075	225
785.334	214
785.592	197
785.851	190
786.109	232
786.368	228
786.626	259
786.884	271
787.143	254
787.401	209
787.659	285
787.917	246
788.175	304
788.433	280
788.691	274
788.949	292
789.207	301
789.465	247
789.723	278
789.98	255
790.238	330
790.496	313
790.753	289
791.011	355
791.268	298
791.526	304
791.783	319
792.041	326
792.298	247
792.556	324
792.813	313
793.07	306
793.327	300
793.584	378
793.841	297
794.099	326
794.356	371
794.613	283
794.869	332
795.126	289
795.383	272
795.64	303
795.897	268
796.153	326
796.41	294
796.667	288
796.923	306
797.18	293
797.436	333
797.693	294
797.949	337
798.206	361
798.462	268
798.718	317
798.974	309
799.231	343
799.487	336
799.743	336
799.999	357
800.255	343
800.511	310
800.767	342
801.023	299
801.279	319
801.534	324
801.79	344
802.046	306
802.302	359
802.557	340
802.813	356
803.068	290
803.324	332
803.579	315
803.835	305
804.09	354
804.345	296
804.601	275
804.856	311
805.111	325
805.366	318
805.621	305
805.876	331
806.131	310
806.386	302
806.641	277
806.896	306
807.151	369
807.406	312
807.661	325
807.915	309
808.17	329
808.425	326
808.679	293
808.934	369
809.188	300
809.443	339
809.697	369
809.951	309
810.206	294
810.46	350
810.714	339
810.968	345
811.223	279
811.477	319
811.731	340
811.985	264
812.239	234
812.493	287
812.747	299
813	268
813.254	318
813.508	340
813.762	303
814.015	290
814.269	321
814.522	330
814.776	334
815.03	324
815.283	326
815.536	341
815.79	345
816.043	325
816.296	333
816.55	336
816.803	316
817.056	390
817.309	334
817.562	336
817.815	364
818.068	281
818.321	292
818.574	298
818.827	340
819.079	292
819.332	421
819.585	331
819.838	399
820.09	318
820.343	366
820.595	292
820.848	341
821.1	348
