Data from QEP037381__133__10-25-32-733.txt Node

Date: Wed Dec 21 10:25:32 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.5
784.3	3.5
784.558	-4.5
784.817	-5.5
785.075	78365.5
785.334	13428.5
785.592	6197.5
785.851	4212.5
786.109	3250.5
786.368	2550.5
786.626	2033.5
786.884	1700.5
787.143	1447.5
787.401	1175.5
787.659	1118.5
787.917	960.5
788.175	891.5
788.433	783.5
788.691	704.5
788.949	659.5
789.207	643.5
789.465	544.5
789.723	532.5
789.98	497.5
790.238	528.5
790.496	511.5
790.753	480.5
791.011	548.5
791.268	466.5
791.526	449.5
791.783	463.5
792.041	469.5
792.298	377.5
792.556	441.5
792.813	431.5
793.07	398.5
793.327	399.5
793.584	487.5
793.841	383.5
794.099	412.5
794.356	457.5
794.613	353.5
794.869	409.5
795.126	360.5
795.383	350.5
795.64	384.5
795.897	340.5
796.153	386.5
796.41	375.5
796.667	357.5
796.923	361.5
797.18	354.5
797.436	389.5
797.693	345.5
797.949	399.5
798.206	409.5
798.462	327.5
798.718	390.5
798.974	357.5
799.231	398.5
799.487	391.5
799.743	377.5
799.999	409.5
800.255	388.5
800.511	366.5
800.767	395.5
801.023	381.5
801.279	392.5
801.534	397.5
801.79	415.5
802.046	396.5
802.302	460.5
802.557	444.5
802.813	498.5
803.068	492.5
803.324	626.5
803.579	709.5
803.835	879.5
804.09	1134.5
804.345	1330.5
804.601	1651.5
804.856	2007.5
805.111	2254.5
805.366	2410.5
805.621	2545.5
805.876	2619.5
806.131	2672.5
806.386	2652.5
806.641	2699.5
806.896	2749.5
807.151	2876.5
807.406	2831.5
807.661	2890.5
807.915	2934.5
808.17	3037.5
808.425	3033.5
808.679	3022.5
808.934	3141.5
809.188	3128.5
809.443	3185.5
809.697	3217.5
809.951	3137.5
810.206	3210.5
810.46	3293.5
810.714	3277.5
810.968	3389.5
811.223	3269.5
811.477	3341.5
811.731	3422.5
811.985	3376.5
812.239	3325.5
812.493	3409.5
812.747	3432.5
813	3402.5
813.254	3447.5
813.508	3479.5
813.762	3456.5
814.015	3457.5
814.269	3539.5
