Data from QEP037381__139__10-26-32-734.txt Node

Date: Wed Dec 21 10:26:32 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.62
784.3	3.62
784.558	0.62
784.817	-7.38
785.075	74657.62
785.334	13244.62
785.592	6267.62
785.851	4373.62
786.109	3296.62
786.368	2571.62
786.626	2075.62
786.884	1756.62
787.143	1451.62
787.401	1184.62
787.659	1109.62
787.917	936.62
788.175	867.62
788.433	769.62
788.691	699.62
788.949	636.62
789.207	632.62
789.465	541.62
789.723	527.62
789.98	486.62
790.238	531.62
790.496	491.62
790.753	471.62
791.011	530.62
791.268	460.62
791.526	453.62
791.783	464.62
792.041	446.62
792.298	385.62
792.556	437.62
792.813	429.62
793.07	397.62
793.327	394.62
793.584	454.62
793.841	382.62
794.099	404.62
794.356	459.62
794.613	382.62
794.869	413.62
795.126	370.62
795.383	348.62
795.64	371.62
795.897	336.62
796.153	379.62
796.41	359.62
796.667	351.62
796.923	358.62
797.18	360.62
797.436	390.62
797.693	358.62
797.949	383.62
798.206	419.62
798.462	335.62
798.718	394.62
798.974	367.62
799.231	400.62
799.487	385.62
799.743	381.62
799.999	398.62
800.255	395.62
800.511	363.62
800.767	404.62
801.023	376.62
801.279	384.62
801.534	397.62
801.79	400.62
802.046	390.62
802.302	449.62
802.557	448.62
802.813	485.62
803.068	479.62
803.324	599.62
803.579	668.62
803.835	810.62
804.09	1059.62
804.345	1282.62
804.601	1505.62
804.856	1807.62
805.111	2026.62
805.366	2213.62
805.621	2325.62
805.876	2439.62
806.131	2483.62
806.386	2451.62
806.641	2461.62
806.896	2544.62
807.151	2641.62
807.406	2648.62
807.661	2654.62
807.915	2747.62
808.17	2749.62
808.425	2812.62
808.679	2738.62
808.934	2836.62
809.188	2857.62
809.443	2913.62
809.697	2960.62
809.951	2927.62
810.206	2912.62
810.46	2973.62
810.714	3031.62
810.968	3062.62
811.223	2992.62
811.477	3048.62
811.731	3091.62
811.985	3058.62
812.239	3042.62
812.493	3046.62
812.747	3123.62
813	3016.62
813.254	3146.62
813.508	3212.62
813.762	3166.62
814.015	3148.62
814.269	3247.62
814.522	3287.62
814.776	3297.62
815.03	3320.62
815.283	3361.62
815.536	3382.62
815.79	3460.62
816.043	3507.62
816.296	3530.62
816.55	3572.62
816.803	3577.62
817.056	3686.62
817.309	3660.62
817.562	3683.62
817.815	3792.62
818.068	3784.62
818.321	3750.62
818.574	3837.62
818.827	3873.62
819.079	3916.62
819.332	4079.62
819.585	4065.62
819.838	4152.62
820.09	4142.62
820.343	4196.62
820.595	4116.62
820.848	4237.62
821.1	4225.62
821.353	4205.62
821.605	4227.62
821.857	4296.62
822.11	4143.62
822.362	4205.62
822.614	4223.62
822.866	4224.62
823.118	4240.62
823.37	4328.62
823.622	4250.62
823.874	4261.62
824.126	4368.62
824.378	4297.62
824.63	4394.62
824.882	4434.62
825.134	4303.62
825.385	4356.62
825.637	4278.62
825.888	4264.62
826.14	4272.62
826.392	4249.62
826.643	4165.62
826.895	4221.62
827.146	4171.62
827.397	4108.62
827.649	4185.62
827.9	4131.62
828.151	4133.62
828.402	4132.62
828.653	4174.62
828.905	4214.62
829.156	4247.62
829.407	4188.62
829.658	4189.62
829.909	4243.62
830.159	4246.62
830.41	4255.62
830.661	4197.62
830.912	4160.62
831.162	4157.62
831.413	4128.62
831.664	4196.62
831.914	4180.62
832.165	4178.62
832.415	4095.62
832.666	4170.62
832.916	4204.62
833.167	4116.62
833.417	4186.62
833.667	4157.62
833.917	4150.62
834.168	4182.62
834.418	4170.62
834.668	4183.62
834.918	4096.62
835.168	4142.62
835.418	4030.62
835.668	4123.62
835.918	4078.62
836.167	4075.62
836.417	4047.62
836.667	4089.62
836.917	4084.62
837.166	4073.62
837.416	4051.62
837.666	4072.62
837.915	4027.62
838.165	4035.62
838.414	3960.62
838.663	3949.62
838.913	4004.62
839.162	3968.62
839.411	4043.62
839.661	3956.62
839.91	3930.62
840.159	3947.62
840.408	3978.62
840.657	4034.62
840.906	4000.62
841.155	4025.62
841.404	3978.62
841.653	4018.62
841.902	3953.62
842.15	4013.62
842.399	4001.62
842.648	3965.62
842.897	3985.62
843.145	3903.62
843.394	3959.62
843.642	3883.62
843.891	3912.62
844.139	3893.62
844.388	3844.62
844.636	3777.62
844.884	3858.62
845.133	3749.62
845.381	3766.62
845.629	3833.62
845.877	3798.62
846.125	3833.62
846.373	3836.62
846.621	3772.62
846.869	3861.62
847.117	3797.62
847.365	3758.62
847.613	3721.62
847.861	3761.62
848.108	3780.62
848.356	3713.62
848.604	3715.62
848.851	3817.62
849.099	3765.62
849.346	3750.62
849.594	3800.62
849.841	3833.62
850.089	3817.62
850.336	3767.62
850.583	3840.62
850.831	3865.62
851.078	3868.62
851.325	3898.62
851.572	4058.62
851.819	3944.62
852.066	3790.62
852.313	3671.62
852.56	3595.62
852.807	3577.62
853.054	3581.62
853.301	3606.62
853.548	3622.62
853.794	3729.62
854.041	3722.62
854.288	3650.62
854.534	3815.62
854.781	3729.62
855.028	3678.62
855.274	3727.62
855.52	3630.62
855.767	3625.62
856.013	3650.62
856.26	3925.62
856.506	3596.62
856.752	3665.62
856.998	3632.62
857.244	3555.62
857.49	3633.62
857.736	3652.62
857.982	3688.62
858.228	3643.62
858.474	3565.62
858.72	3636.62
858.966	3539.62
859.212	3513.62
859.458	3453.62
859.703	3423.62
859.949	3374.62
860.195	3410.62
860.44	3412.62
860.686	3335.62
860.931	3427.62
861.177	3319.62
861.422	3368.62
861.667	3310.62
861.913	3307.62
862.158	3323.62
862.403	3420.62
862.648	3374.62
862.893	3433.62
863.138	3409.62
863.384	3333.62
863.629	3378.62
863.873	3363.62
864.118	3342.62
864.363	3304.62
864.608	3342.62
864.853	3335.62
865.098	3329.62
865.342	3315.62
865.587	3300.62
865.832	3309.62
866.076	3305.62
866.321	3263.62
866.565	3234.62
866.81	3166.62
867.054	3204.62
867.298	3228.62
867.543	3233.62
867.787	3249.62
868.031	3223.62
868.275	3221.62
868.519	3240.62
868.764	3201.62
869.008	3175.62
869.252	3266.62
869.496	3206.62
869.739	3232.62
869.983	3247.62
870.227	3203.62
870.471	3208.62
870.715	3207.62
870.958	3233.62
871.202	3203.62
871.446	3232.62
871.689	3225.62
871.933	3192.62
872.176	3184.62
872.42	3205.62
872.663	3191.62
872.906	3254.62
873.15	3193.62
873.393	3145.62
873.636	3198.62
873.879	3185.62
874.122	3146.62
874.366	3088.62
874.609	3124.62
874.852	3051.62
875.095	3106.62
875.337	3043.62
875.58	2956.62
875.823	3019.62
876.066	3042.62
876.309	3078.62
876.551	2975.62
876.794	2915.62
877.037	3016.62
877.279	2918.62
877.522	2910.62
877.764	2966.62
878.007	2912.62
878.249	2926.62
878.491	2894.62
878.734	2940.62
878.976	2951.62
879.218	2863.62
879.46	2902.62
879.702	2897.62
879.945	2856.62
880.187	2820.62
880.429	2804.62
880.671	2810.62
880.912	2810.62
881.154	2795.62
881.396	2658.62
881.638	2763.62
881.88	2752.62
882.121	2716.62
882.363	2783.62
882.605	2787.62
882.846	2766.62
883.088	2785.62
883.329	2756.62
883.571	2734.62
883.812	2756.62
884.053	2868.62
884.295	2923.62
884.536	3000.62
884.777	2982.62
885.018	3002.62
885.259	2991.62
885.5	2879.62
885.742	3187.62
885.982	2926.62
886.223	2821.62
886.464	2817.62
886.705	2749.62
886.946	2739.62
887.187	2697.62
887.428	2701.62
887.668	2631.62
887.909	2589.62
888.15	2556.62
888.39	2594.62
888.631	2621.62
888.871	2591.62
889.111	2544.62
889.352	2522.62
889.592	2451.62
889.833	2490.62
890.073	2472.62
890.313	2523.62
890.553	2389.62
890.793	2421.62
891.033	2362.62
891.273	2367.62
891.513	2379.62
891.753	2458.62
891.993	2383.62
892.233	2401.62
892.473	2475.62
892.713	2396.62
892.952	2392.62
893.192	2415.62
893.432	2408.62
893.671	2480.62
893.911	2423.62
894.15	2399.62
894.39	2303.62
894.629	2351.62
894.869	2356.62
895.108	2345.62
895.347	2283.62
895.587	2344.62
895.826	2297.62
896.065	2303.62
896.304	2352.62
896.543	2377.62
896.782	2269.62
897.021	2318.62
897.26	2331.62
897.499	2360.62
897.738	2419.62
897.977	2325.62
898.216	2286.62
898.454	2261.62
898.693	2225.62
898.932	2285.62
899.17	2208.62
899.409	2241.62
899.647	2230.62
899.886	2177.62
900.124	2216.62
900.363	2165.62
900.601	2202.62
900.839	2225.62
901.078	2246.62
901.316	2247.62
901.554	2231.62
901.792	2281.62
902.03	2218.62
902.268	2250.62
902.506	2305.62
902.744	2243.62
902.982	2252.62
903.22	2198.62
903.458	2192.62
903.695	2187.62
903.933	2149.62
904.171	2085.62
904.409	2049.62
904.646	2036.62
904.884	2007.62
905.121	2057.62
905.359	1999.62
905.596	1994.62
905.833	1967.62
906.071	1936.62
906.308	1997.62
906.545	1965.62
906.783	1888.62
907.02	1883.62
907.257	1872.62
907.494	1917.62
907.731	1965.62
907.968	1928.62
908.205	1893.62
908.442	1889.62
908.679	1894.62
908.915	1867.62
909.152	1876.62
909.389	1801.62
909.626	1823.62
909.862	1809.62
910.099	1815.62
910.335	1862.62
910.572	1728.62
910.808	1818.62
911.045	1801.62
911.281	1764.62
911.518	1841.62
911.754	1747.62
911.99	1777.62
912.226	1758.62
912.463	1727.62
912.699	1707.62
912.935	1761.62
913.171	1725.62
913.407	1664.62
913.643	1739.62
913.879	1702.62
914.114	1685.62
914.35	1643.62
914.586	1645.62
914.822	1602.62
915.057	1721.62
915.293	1577.62
915.529	1593.62
915.764	1658.62
916	1646.62
916.235	1602.62
916.471	1633.62
916.706	1543.62
916.941	1578.62
917.177	1601.62
917.412	1639.62
917.647	1634.62
917.882	1540.62
918.117	1639.62
918.352	1610.62
918.588	1656.62
918.823	1563.62
919.057	1580.62
919.292	1494.62
919.527	1590.62
919.762	1542.62
919.997	1577.62
920.232	1536.62
920.466	1515.62
920.701	1446.62
920.935	1519.62
921.17	1484.62
921.405	1442.62
921.639	1510.62
921.873	1463.62
922.108	1480.62
922.342	1487.62
922.576	1436.62
922.811	1429.62
923.045	1513.62
923.279	1474.62
923.513	1402.62
923.747	1453.62
923.981	1478.62
924.215	1427.62
924.449	1420.62
924.683	1357.62
924.917	1379.62
925.151	1394.62
925.385	1439.62
925.618	1411.62
925.852	1402.62
926.086	1349.62
926.319	1384.62
926.553	1393.62
926.786	1395.62
927.02	1366.62
927.253	1430.62
927.486	1408.62
927.72	1362.62
927.953	1431.62
928.186	1381.62
928.42	1398.62
928.653	1328.62
928.886	1313.62
929.119	1384.62
929.352	1368.62
929.585	1385.62
929.818	1321.62
930.051	1330.62
930.284	1349.62
930.516	1280.62
930.749	1275.62
930.982	1338.62
931.215	1343.62
931.447	1250.62
931.68	1295.62
931.912	1289.62
932.145	1266.62
932.377	1308.62
932.61	1416.62
932.842	1211.62
933.074	1305.62
933.307	1254.62
933.539	1346.62
933.771	1342.62
934.003	1312.62
934.236	1372.62
934.468	1397.62
934.7	1271.62
934.932	1330.62
935.164	1275.62
935.395	1241.62
935.627	1312.62
935.859	1293.62
936.091	1237.62
936.323	1280.62
936.554	1304.62
936.786	1252.62
937.017	1234.62
937.249	1272.62
937.481	1193.62
937.712	1276.62
937.943	1247.62
938.175	1244.62
938.406	1228.62
938.637	1320.62
938.869	1225.62
939.1	1273.62
939.331	1210.62
939.562	1277.62
939.793	1266.62
940.024	1304.62
940.255	1302.62
940.486	1242.62
940.717	1244.62
940.948	1223.62
941.179	1202.62
941.409	1201.62
941.64	1216.62
941.871	1218.62
942.102	1182.62
942.332	1223.62
942.563	1271.62
942.793	1228.62
943.024	1164.62
943.254	1193.62
943.484	1265.62
943.715	1250.62
943.945	1199.62
944.175	1151.62
944.405	1142.62
944.636	1191.62
944.866	1206.62
945.096	1217.62
945.326	1157.62
945.556	1207.62
945.786	1258.62
946.016	1197.62
946.245	1156.62
946.475	1167.62
946.705	1183.62
946.935	1176.62
947.164	1205.62
947.394	1144.62
947.624	1164.62
947.853	1186.62
948.083	1173.62
948.312	1157.62
948.542	1098.62
948.771	1109.62
949	1126.62
949.23	1135.62
949.459	1152.62
949.688	1207.62
949.917	1148.62
950.146	1167.62
950.375	1229.62
950.604	1097.62
950.833	1219.62
951.062	1189.62
951.291	1146.62
951.52	1109.62
951.749	1130.62
951.978	1104.62
952.206	1124.62
952.435	1109.62
952.664	1138.62
952.892	1158.62
953.121	1136.62
953.349	1159.62
953.578	1161.62
953.806	1139.62
954.035	1098.62
954.263	1126.62
954.491	1068.62
954.719	1142.62
954.948	1098.62
955.176	1102.62
955.404	1041.62
955.632	1096.62
955.86	1125.62
956.088	1077.62
956.316	1145.62
956.544	1133.62
956.772	1075.62
956.999	1066.62
957.227	1169.62
957.455	1069.62
957.683	1091.62
957.91	1043.62
958.138	1042.62
958.365	1056.62
958.593	1067.62
958.82	1013.62
959.048	1088.62
959.275	1070.62
959.502	1045.62
959.73	1045.62
959.957	1109.62
960.184	1117.62
960.411	1075.62
960.638	1126.62
960.865	1060.62
961.092	1082.62
961.319	1016.62
961.546	1091.62
961.773	1093.62
962	1043.62
962.227	1099.62
962.454	1079.62
962.68	1034.62
962.907	1075.62
963.134	1031.62
963.36	1068.62
963.587	1094.62
963.813	997.62
964.04	1056.62
964.266	1011.62
964.493	1098.62
964.719	1067.62
964.945	1069.62
965.171	988.62
965.398	1048.62
965.624	1063.62
965.85	995.62
966.076	1006.62
966.302	1054.62
966.528	1008.62
966.754	1034.62
966.98	1040.62
967.206	1036.62
967.431	970.62
967.657	1058.62
967.883	1056.62
968.109	1028.62
968.334	983.62
968.56	976.62
968.785	1021.62
969.011	953.62
969.236	1026.62
969.462	972.62
969.687	972.62
969.912	1007.62
970.138	1042.62
970.363	950.62
970.588	1000.62
970.813	1017.62
971.038	976.62
971.263	1004.62
971.488	1017.62
971.713	1027.62
971.938	1024.62
972.163	937.62
972.388	973.62
972.613	952.62
972.838	976.62
973.062	968.62
973.287	956.62
973.512	910.62
973.736	960.62
973.961	936.62
974.185	930.62
974.41	1006.62
974.634	895.62
974.858	924.62
975.083	960.62
975.307	984.62
975.531	908.62
975.755	885.62
975.98	909.62
976.204	844.62
976.428	869.62
976.652	857.62
976.876	842.62
977.1	904.62
977.324	853.62
977.547	919.62
977.771	920.62
977.995	881.62
978.219	842.62
978.442	951.62
978.666	917.62
978.89	891.62
979.113	905.62
979.337	862.62
979.56	856.62
979.783	965.62
980.007	846.62
980.23	880.62
980.453	834.62
980.677	898.62
980.9	888.62
981.123	810.62
981.346	896.62
981.569	875.62
981.792	925.62
982.015	885.62
982.238	844.62
982.461	855.62
982.684	831.62
982.907	846.62
983.129	841.62
983.352	886.62
983.575	866.62
983.797	866.62
984.02	835.62
984.242	845.62
984.465	851.62
984.687	865.62
984.91	899.62
985.132	866.62
985.354	901.62
985.577	875.62
985.799	850.62
986.021	777.62
986.243	825.62
986.465	849.62
986.687	887.62
986.909	929.62
987.131	879.62
987.353	832.62
987.575	890.62
987.797	834.62
988.019	784.62
988.241	852.62
988.462	812.62
988.684	881.62
988.906	893.62
989.127	922.62
989.349	802.62
989.57	847.62
989.792	882.62
990.013	889.62
990.234	892.62
990.456	944.62
990.677	915.62
990.898	881.62
991.119	850.62
991.341	887.62
991.562	846.62
991.783	868.62
992.004	821.62
992.225	802.62
992.446	867.62
992.667	780.62
992.887	875.62
993.108	774.62
993.329	904.62
993.55	859.62
993.77	793.62
993.991	810.62
994.212	875.62
994.432	831.62
994.653	868.62
994.873	860.62
995.093	757.62
995.314	801.62
995.534	878.62
995.754	884.62
995.975	911.62
996.195	813.62
996.415	871.62
996.635	821.62
996.855	856.62
997.075	823.62
997.295	816.62
997.515	809.62
997.735	852.62
997.955	824.62
998.174	811.62
998.394	824.62
998.614	859.62
998.834	797.62
999.053	878.62
999.273	865.62
999.492	907.62
999.712	847.62
999.931	829.62
1000.151	868.62
1000.37	838.62
1000.589	925.62
1000.809	829.62
1001.028	960.62
1001.247	917.62
1001.466	786.62
1001.685	937.62
1001.904	902.62
1002.123	901.62
1002.342	892.62
1002.561	844.62
1002.78	885.62
1002.999	951.62
1003.218	895.62
1003.436	880.62
1003.655	944.62
1003.874	881.62
1004.092	889.62
1004.311	947.62
1004.53	901.62
1004.748	987.62
1004.966	885.62
1005.185	973.62
1005.403	962.62
1005.622	897.62
1005.84	965.62
1006.058	896.62
1006.276	910.62
1006.494	1420.62
1006.712	903.62
1006.931	968.62
1007.149	898.62
1007.367	906.62
1007.584	924.62
1007.802	959.62
1008.02	913.62
1008.238	1012.62
1008.456	974.62
1008.673	848.62
1008.891	962.62
1009.109	928.62
1009.326	946.62
1009.544	1031.62
1009.761	940.62
1009.979	1015.62
1010.196	993.62
1010.413	1054.62
1010.631	1071.62
1010.848	1120.62
1011.065	1107.62
1011.282	1020.62
1011.5	992.62
1011.717	1101.62
1011.934	1059.62
1012.151	1079.62
1012.368	1048.62
1012.585	1013.62
1012.801	1068.62
1013.018	1012.62
1013.235	1012.62
1013.452	1008.62
1013.669	1018.62
1013.885	1007.62
1014.102	1029.62
1014.318	1000.62
1014.535	976.62
1014.751	994.62
1014.968	1003.62
1015.184	1028.62
1015.401	953.62
1015.617	996.62
1015.833	954.62
1016.049	975.62
1016.266	947.62
1016.482	954.62
1016.698	895.62
1016.914	977.62
1017.13	917.62
1017.346	885.62
1017.562	987.62
1017.778	930.62
1017.993	900.62
1018.209	943.62
1018.425	933.62
1018.641	889.62
1018.856	866.62
1019.072	911.62
1019.288	954.62
1019.503	890.62
1019.719	820.62
1019.934	827.62
1020.149	898.62
1020.365	867.62
1020.58	837.62
1020.795	893.62
1021.011	827.62
1021.226	827.62
1021.441	864.62
1021.656	774.62
1021.871	736.62
1022.086	751.62
1022.301	752.62
1022.516	741.62
1022.731	796.62
1022.946	717.62
1023.16	724.62
1023.375	685.62
1023.59	679.62
1023.804	652.62
1024.019	757.62
1024.234	641.62
1024.448	683.62
1024.663	625.62
1024.877	639.62
1025.092	666.62
1025.306	681.62
1025.52	576.62
1025.734	678.62
1025.949	605.62
1026.163	584.62
1026.377	533.62
1026.591	607.62
1026.805	528.62
1027.019	535.62
1027.233	515.62
1027.447	453.62
1027.661	552.62
1027.875	506.62
1028.088	518.62
1028.302	467.62
1028.516	456.62
1028.73	466.62
1028.943	475.62
1029.157	437.62
1029.37	407.62
1029.584	-4.38
1029.797	-1.38
1030.011	-3.38
1030.224	-2.38
