Data from QEP037381__105__10-20-52-733.txt Node

Date: Wed Dec 21 10:20:52 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.38
784.3	-0.62
784.558	0.38
784.817	-5.62
785.075	77144.38
785.334	13192.38
785.592	6124.38
785.851	4234.38
786.109	3210.38
786.368	2488.38
786.626	2028.38
786.884	1697.38
787.143	1433.38
787.401	1173.38
787.659	1091.38
787.917	954.38
788.175	862.38
788.433	777.38
788.691	689.38
788.949	655.38
789.207	628.38
789.465	551.38
789.723	530.38
789.98	482.38
790.238	546.38
790.496	495.38
790.753	480.38
791.011	526.38
791.268	455.38
791.526	454.38
791.783	462.38
792.041	459.38
792.298	369.38
792.556	452.38
792.813	431.38
793.07	407.38
793.327	395.38
793.584	476.38
793.841	387.38
794.099	408.38
794.356	455.38
794.613	372.38
794.869	417.38
795.126	375.38
795.383	354.38
795.64	380.38
795.897	331.38
796.153	396.38
796.41	375.38
796.667	361.38
796.923	364.38
797.18	367.38
797.436	399.38
797.693	341.38
797.949	394.38
798.206	424.38
798.462	336.38
798.718	398.38
798.974	366.38
799.231	400.38
799.487	388.38
799.743	379.38
799.999	410.38
800.255	400.38
800.511	353.38
800.767	413.38
801.023	372.38
801.279	395.38
801.534	414.38
801.79	420.38
802.046	417.38
802.302	466.38
802.557	478.38
802.813	527.38
803.068	528.38
803.324	660.38
803.579	769.38
803.835	948.38
804.09	1254.38
804.345	1533.38
804.601	1864.38
804.856	2219.38
805.111	2568.38
805.366	2755.38
805.621	2893.38
805.876	3003.38
806.131	3063.38
806.386	3070.38
806.641	3097.38
806.896	3176.38
807.151	3304.38
807.406	3247.38
807.661	3357.38
807.915	3365.38
808.17	3434.38
808.425	3476.38
808.679	3481.38
808.934	3585.38
809.188	3557.38
809.443	3633.38
809.697	3657.38
809.951	3645.38
810.206	3633.38
810.46	3717.38
810.714	3762.38
810.968	3796.38
811.223	3750.38
811.477	3821.38
811.731	3911.38
811.985	3817.38
812.239	3835.38
812.493	3879.38
812.747	3929.38
813	3876.38
813.254	3939.38
813.508	3972.38
813.762	3941.38
814.015	3975.38
814.269	4041.38
814.522	4075.38
814.776	4095.38
815.03	4160.38
815.283	4168.38
815.536	4265.38
815.79	4375.38
816.043	4355.38
816.296	4452.38
816.55	4461.38
816.803	4502.38
817.056	4659.38
817.309	4630.38
817.562	4676.38
817.815	4745.38
818.068	4691.38
818.321	4761.38
818.574	4808.38
818.827	4932.38
819.079	4949.38
819.332	5125.38
819.585	5111.38
819.838	5225.38
820.09	5166.38
820.343	5241.38
820.595	5172.38
820.848	5301.38
821.1	5304.38
821.353	5325.38
821.605	5272.38
821.857	5357.38
822.11	5251.38
822.362	5267.38
822.614	5217.38
822.866	5314.38
823.118	5256.38
823.37	5369.38
823.622	5381.38
823.874	5368.38
824.126	5416.38
824.378	5410.38
824.63	5449.38
824.882	5500.38
825.134	5433.38
825.385	5421.38
825.637	5429.38
825.888	5383.38
826.14	5333.38
826.392	5313.38
826.643	5264.38
826.895	5377.38
827.146	5226.38
827.397	5200.38
827.649	5287.38
827.9	5186.38
828.151	5200.38
828.402	5205.38
828.653	5250.38
828.905	5281.38
829.156	5276.38
829.407	5224.38
829.658	5237.38
829.909	5347.38
830.159	5319.38
830.41	5267.38
830.661	5276.38
830.912	5194.38
831.162	5186.38
831.413	5186.38
831.664	5278.38
831.914	5264.38
832.165	5255.38
832.415	5274.38
832.666	5260.38
832.916	5259.38
833.167	5212.38
833.417	5282.38
833.667	5199.38
833.917	5240.38
834.168	5290.38
834.418	5263.38
834.668	5213.38
834.918	5156.38
835.168	5186.38
835.418	5117.38
835.668	5178.38
835.918	5174.38
836.167	5123.38
836.417	5078.38
836.667	5138.38
836.917	5153.38
837.166	5126.38
837.416	5137.38
837.666	5096.38
837.915	5042.38
838.165	5024.38
838.414	5011.38
838.663	4953.38
838.913	5011.38
839.162	4985.38
839.411	5032.38
839.661	4915.38
839.91	5012.38
840.159	5030.38
840.408	4967.38
840.657	5009.38
840.906	5037.38
841.155	5032.38
841.404	4989.38
841.653	5019.38
841.902	4977.38
842.15	4965.38
842.399	5054.38
842.648	5018.38
842.897	5044.38
843.145	4912.38
843.394	4894.38
843.642	4886.38
843.891	4959.38
844.139	4893.38
844.388	4798.38
844.636	4801.38
844.884	4799.38
845.133	4832.38
845.381	4847.38
845.629	4831.38
845.877	4818.38
846.125	4840.38
846.373	4815.38
846.621	4815.38
846.869	4851.38
847.117	4804.38
847.365	4718.38
847.613	4762.38
847.861	4732.38
848.108	4772.38
848.356	4720.38
848.604	4714.38
848.851	4754.38
849.099	4724.38
849.346	4748.38
849.594	4819.38
849.841	4820.38
850.089	4802.38
850.336	4798.38
850.583	4841.38
850.831	4846.38
851.078	4810.38
851.325	4868.38
851.572	4957.38
851.819	4884.38
852.066	4709.38
852.313	4593.38
852.56	4480.38
852.807	4503.38
853.054	4496.38
853.301	4588.38
853.548	4573.38
853.794	4706.38
854.041	4642.38
854.288	4648.38
854.534	4745.38
854.781	4657.38
855.028	4639.38
855.274	4692.38
855.52	4607.38
855.767	4526.38
856.013	4615.38
856.26	4940.38
856.506	4566.38
856.752	4564.38
856.998	4547.38
857.244	4507.38
857.49	4607.38
857.736	4597.38
857.982	4607.38
858.228	4588.38
858.474	4523.38
858.72	4507.38
858.966	4446.38
859.212	4400.38
859.458	4360.38
859.703	4363.38
859.949	4273.38
860.195	4293.38
860.44	4310.38
860.686	4217.38
860.931	4307.38
861.177	4179.38
861.422	4230.38
861.667	4189.38
861.913	4170.38
862.158	4177.38
862.403	4231.38
862.648	4268.38
862.893	4293.38
863.138	4223.38
863.384	4236.38
863.629	4234.38
863.873	4252.38
864.118	4160.38
864.363	4196.38
864.608	4222.38
864.853	4246.38
865.098	4193.38
865.342	4132.38
865.587	4082.38
865.832	4123.38
866.076	4161.38
866.321	4067.38
866.565	4132.38
866.81	4049.38
867.054	4064.38
867.298	4099.38
867.543	4037.38
867.787	4069.38
868.031	4045.38
868.275	4051.38
868.519	4009.38
868.764	3998.38
869.008	4031.38
869.252	4054.38
869.496	4025.38
869.739	4024.38
869.983	4083.38
870.227	4075.38
870.471	4044.38
870.715	4106.38
870.958	4075.38
871.202	4089.38
871.446	4068.38
871.689	4032.38
871.933	4060.38
872.176	4084.38
872.42	4069.38
872.663	4054.38
872.906	4063.38
873.15	4019.38
873.393	4024.38
873.636	4077.38
873.879	4025.38
874.122	4055.38
874.366	3910.38
874.609	3918.38
874.852	3838.38
875.095	3864.38
875.337	3806.38
875.58	3763.38
875.823	3747.38
876.066	3801.38
876.309	3882.38
876.551	3703.38
876.794	3724.38
877.037	3780.38
877.279	3690.38
877.522	3691.38
877.764	3772.38
878.007	3683.38
878.249	3691.38
878.491	3661.38
878.734	3744.38
878.976	3679.38
879.218	3609.38
879.46	3673.38
879.702	3675.38
879.945	3570.38
880.187	3544.38
880.429	3536.38
880.671	3518.38
880.912	3550.38
881.154	3540.38
