Data from QEP037381__142__10-27-02-735.txt Node

Date: Wed Dec 21 10:27:02 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	9.5
784.3	1.5
784.558	0.5
784.817	-3.5
785.075	76477.5
785.334	13451.5
785.592	6261.5
785.851	4362.5
786.109	3296.5
786.368	2611.5
786.626	2088.5
786.884	1757.5
787.143	1478.5
787.401	1225.5
787.659	1123.5
787.917	960.5
788.175	904.5
788.433	794.5
788.691	721.5
788.949	670.5
789.207	648.5
789.465	566.5
789.723	537.5
789.98	509.5
790.238	534.5
790.496	517.5
790.753	489.5
791.011	522.5
791.268	467.5
791.526	465.5
791.783	476.5
792.041	438.5
792.298	366.5
792.556	440.5
792.813	424.5
793.07	412.5
793.327	387.5
793.584	475.5
793.841	400.5
794.099	427.5
794.356	463.5
794.613	372.5
794.869	406.5
795.126	382.5
795.383	367.5
795.64	373.5
795.897	325.5
796.153	395.5
796.41	372.5
796.667	360.5
796.923	361.5
797.18	369.5
797.436	381.5
797.693	346.5
797.949	406.5
798.206	420.5
798.462	337.5
798.718	380.5
798.974	360.5
799.231	397.5
799.487	394.5
799.743	382.5
799.999	404.5
800.255	410.5
800.511	367.5
800.767	405.5
801.023	377.5
801.279	392.5
801.534	398.5
801.79	422.5
802.046	394.5
802.302	474.5
802.557	454.5
802.813	527.5
803.068	490.5
803.324	639.5
803.579	734.5
803.835	889.5
804.09	1175.5
804.345	1386.5
804.601	1671.5
804.856	2071.5
805.111	2342.5
805.366	2487.5
805.621	2624.5
805.876	2728.5
806.131	2794.5
806.386	2782.5
806.641	2846.5
806.896	2886.5
807.151	2942.5
807.406	2982.5
807.661	3027.5
807.915	3055.5
808.17	3090.5
808.425	3142.5
808.679	3124.5
808.934	3227.5
809.188	3204.5
809.443	3242.5
809.697	3299.5
809.951	3301.5
810.206	3314.5
810.46	3391.5
810.714	3448.5
810.968	3464.5
811.223	3393.5
811.477	3461.5
811.731	3478.5
811.985	3438.5
812.239	3450.5
812.493	3457.5
812.747	3537.5
813	3474.5
813.254	3571.5
813.508	3601.5
813.762	3606.5
814.015	3596.5
814.269	3664.5
814.522	3683.5
814.776	3732.5
815.03	3755.5
815.283	3795.5
815.536	3860.5
815.79	3894.5
816.043	3952.5
816.296	4008.5
816.55	4019.5
816.803	4080.5
817.056	4204.5
817.309	4145.5
817.562	4215.5
817.815	4293.5
818.068	4210.5
818.321	4246.5
818.574	4310.5
818.827	4395.5
819.079	4443.5
819.332	4572.5
819.585	4582.5
819.838	4711.5
820.09	4613.5
820.343	4720.5
820.595	4625.5
820.848	4767.5
821.1	4767.5
821.353	4756.5
821.605	4766.5
821.857	4796.5
822.11	4717.5
822.362	4755.5
822.614	4705.5
822.866	4747.5
823.118	4732.5
823.37	4854.5
823.622	4782.5
823.874	4825.5
824.126	4904.5
824.378	4894.5
824.63	4913.5
824.882	4962.5
825.134	4923.5
825.385	4905.5
825.637	4802.5
825.888	4766.5
826.14	4833.5
826.392	4785.5
826.643	4692.5
826.895	4791.5
827.146	4717.5
827.397	4671.5
827.649	4742.5
827.9	4670.5
828.151	4656.5
828.402	4674.5
828.653	4702.5
828.905	4735.5
829.156	4779.5
829.407	4705.5
829.658	4712.5
829.909	4785.5
830.159	4789.5
830.41	4778.5
830.661	4781.5
830.912	4692.5
831.162	4652.5
831.413	4638.5
831.664	4732.5
831.914	4632.5
832.165	4707.5
832.415	4713.5
832.666	4680.5
832.916	4725.5
833.167	4659.5
833.417	4751.5
833.667	4692.5
833.917	4678.5
834.168	4726.5
834.418	4700.5
834.668	4666.5
834.918	4650.5
835.168	4681.5
835.418	4566.5
835.668	4622.5
835.918	4628.5
836.167	4610.5
836.417	4566.5
836.667	4650.5
836.917	4574.5
837.166	4577.5
837.416	4587.5
837.666	4589.5
837.915	4572.5
838.165	4500.5
838.414	4507.5
838.663	4424.5
838.913	4479.5
839.162	4468.5
839.411	4569.5
839.661	4498.5
839.91	4470.5
840.159	4503.5
840.408	4504.5
840.657	4538.5
840.906	4518.5
841.155	4567.5
841.404	4507.5
841.653	4473.5
841.902	4435.5
842.15	4523.5
842.399	4480.5
842.648	4471.5
842.897	4540.5
843.145	4419.5
843.394	4433.5
843.642	4390.5
