Data from QEP037381__136__10-26-02-734.txt Node

Date: Wed Dec 21 10:26:02 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.88
784.3	-0.12
784.558	-2.12
784.817	-4.12
785.075	72869.88
785.334	12973.88
785.592	6240.88
785.851	4348.88
786.109	3322.88
786.368	2557.88
786.626	2099.88
786.884	1734.88
787.143	1467.88
787.401	1190.88
787.659	1105.88
787.917	966.88
788.175	880.88
788.433	757.88
788.691	687.88
788.949	666.88
789.207	623.88
789.465	537.88
789.723	533.88
789.98	488.88
790.238	529.88
790.496	496.88
790.753	482.88
791.011	523.88
791.268	466.88
791.526	461.88
791.783	481.88
792.041	459.88
792.298	376.88
792.556	451.88
792.813	409.88
793.07	397.88
793.327	378.88
793.584	472.88
793.841	384.88
794.099	417.88
794.356	461.88
794.613	365.88
794.869	409.88
795.126	375.88
795.383	349.88
795.64	364.88
795.897	330.88
796.153	402.88
796.41	373.88
796.667	359.88
796.923	341.88
797.18	351.88
797.436	381.88
797.693	344.88
797.949	396.88
798.206	411.88
798.462	334.88
798.718	378.88
798.974	349.88
799.231	386.88
799.487	374.88
799.743	378.88
799.999	397.88
800.255	379.88
800.511	372.88
800.767	399.88
801.023	365.88
801.279	385.88
801.534	395.88
801.79	408.88
802.046	373.88
802.302	450.88
802.557	455.88
802.813	481.88
803.068	478.88
803.324	597.88
803.579	672.88
803.835	805.88
804.09	1067.88
804.345	1264.88
804.601	1501.88
804.856	1841.88
805.111	2108.88
805.366	2261.88
805.621	2390.88
805.876	2462.88
806.131	2524.88
806.386	2516.88
806.641	2520.88
806.896	2559.88
807.151	2693.88
807.406	2681.88
807.661	2763.88
807.915	2770.88
808.17	2811.88
808.425	2879.88
808.679	2854.88
808.934	2940.88
809.188	2901.88
809.443	2988.88
809.697	3003.88
809.951	2976.88
810.206	3022.88
810.46	3082.88
810.714	3111.88
810.968	3144.88
811.223	3065.88
811.477	3128.88
811.731	3190.88
811.985	3141.88
812.239	3082.88
812.493	3190.88
812.747	3238.88
813	3199.88
813.254	3240.88
813.508	3297.88
813.762	3211.88
814.015	3251.88
814.269	3289.88
814.522	3373.88
814.776	3409.88
815.03	3457.88
815.283	3483.88
815.536	3508.88
815.79	3582.88
816.043	3583.88
816.296	3626.88
816.55	3711.88
816.803	3692.88
817.056	3838.88
817.309	3827.88
817.562	3811.88
817.815	3926.88
818.068	3823.88
818.321	3915.88
818.574	3923.88
818.827	4070.88
819.079	4048.88
819.332	4250.88
819.585	4230.88
819.838	4344.88
820.09	4234.88
820.343	4337.88
820.595	4280.88
820.848	4394.88
821.1	4398.88
821.353	4363.88
821.605	4399.88
821.857	4464.88
822.11	4282.88
822.362	4368.88
822.614	4384.88
822.866	4399.88
823.118	4308.88
823.37	4474.88
823.622	4402.88
823.874	4448.88
824.126	4515.88
824.378	4461.88
824.63	4503.88
824.882	4522.88
825.134	4462.88
825.385	4494.88
825.637	4480.88
825.888	4345.88
826.14	4415.88
826.392	4364.88
826.643	4345.88
826.895	4405.88
827.146	4294.88
827.397	4296.88
827.649	4391.88
827.9	4276.88
828.151	4277.88
828.402	4311.88
828.653	4329.88
828.905	4386.88
829.156	4355.88
829.407	4366.88
829.658	4311.88
829.909	4415.88
830.159	4390.88
830.41	4401.88
830.661	4339.88
830.912	4313.88
831.162	4284.88
831.413	4308.88
831.664	4363.88
831.914	4271.88
832.165	4331.88
832.415	4356.88
832.666	4306.88
832.916	4399.88
833.167	4259.88
833.417	4336.88
833.667	4342.88
833.917	4316.88
834.168	4330.88
834.418	4323.88
834.668	4301.88
834.918	4281.88
835.168	4325.88
835.418	4197.88
835.668	4261.88
835.918	4280.88
836.167	4261.88
836.417	4193.88
836.667	4297.88
836.917	4274.88
837.166	4231.88
837.416	4231.88
837.666	4174.88
837.915	4184.88
838.165	4164.88
838.414	4115.88
838.663	4097.88
838.913	4125.88
839.162	4102.88
839.411	4162.88
839.661	4095.88
839.91	4128.88
840.159	4106.88
840.408	4145.88
840.657	4088.88
840.906	4126.88
841.155	4189.88
841.404	4150.88
841.653	4109.88
841.902	4097.88
842.15	4144.88
842.399	4130.88
842.648	4103.88
842.897	4123.88
843.145	4061.88
843.394	4010.88
843.642	4065.88
843.891	4047.88
844.139	3996.88
844.388	3987.88
844.636	3922.88
844.884	3970.88
845.133	3934.88
845.381	3950.88
845.629	3967.88
845.877	3947.88
846.125	3959.88
846.373	3964.88
846.621	3874.88
846.869	3959.88
847.117	3923.88
847.365	3900.88
847.613	3902.88
847.861	3902.88
848.108	3905.88
848.356	3895.88
848.604	3846.88
848.851	3896.88
849.099	3897.88
849.346	3935.88
849.594	3920.88
849.841	3958.88
850.089	3939.88
850.336	3908.88
850.583	3944.88
850.831	3946.88
851.078	3968.88
851.325	4046.88
851.572	4188.88
851.819	4032.88
852.066	3910.88
852.313	3762.88
852.56	3722.88
852.807	3680.88
853.054	3719.88
853.301	3746.88
853.548	3763.88
853.794	3885.88
854.041	3836.88
854.288	3824.88
854.534	3898.88
854.781	3847.88
855.028	3810.88
855.274	3856.88
855.52	3772.88
855.767	3705.88
856.013	3795.88
856.26	4035.88
856.506	3689.88
856.752	3758.88
856.998	3682.88
857.244	3662.88
857.49	3742.88
857.736	3730.88
857.982	3782.88
858.228	3731.88
858.474	3669.88
858.72	3684.88
858.966	3665.88
859.212	3618.88
859.458	3613.88
859.703	3591.88
859.949	3516.88
860.195	3528.88
860.44	3528.88
860.686	3483.88
860.931	3550.88
861.177	3400.88
861.422	3462.88
861.667	3473.88
861.913	3438.88
862.158	3460.88
862.403	3503.88
862.648	3505.88
862.893	3548.88
863.138	3501.88
863.384	3471.88
863.629	3539.88
863.873	3500.88
864.118	3413.88
864.363	3406.88
864.608	3468.88
864.853	3501.88
865.098	3440.88
865.342	3437.88
865.587	3385.88
865.832	3429.88
866.076	3354.88
866.321	3354.88
866.565	3368.88
866.81	3311.88
867.054	3355.88
867.298	3375.88
867.543	3302.88
867.787	3382.88
868.031	3344.88
868.275	3308.88
868.519	3302.88
868.764	3326.88
869.008	3298.88
869.252	3335.88
869.496	3260.88
869.739	3340.88
869.983	3348.88
870.227	3305.88
870.471	3277.88
870.715	3321.88
870.958	3312.88
871.202	3342.88
871.446	3304.88
871.689	3276.88
871.933	3337.88
872.176	3319.88
872.42	3308.88
872.663	3242.88
872.906	3353.88
873.15	3270.88
873.393	3218.88
873.636	3313.88
873.879	3268.88
874.122	3274.88
874.366	3155.88
874.609	3147.88
874.852	3156.88
875.095	3096.88
875.337	3064.88
875.58	3029.88
875.823	3081.88
876.066	3115.88
876.309	3155.88
876.551	3021.88
876.794	3000.88
877.037	3119.88
877.279	2983.88
877.522	3031.88
877.764	3099.88
878.007	3036.88
878.249	3017.88
878.491	3006.88
878.734	3034.88
878.976	3045.88
879.218	2992.88
879.46	3044.88
879.702	3008.88
879.945	2978.88
880.187	2888.88
880.429	2925.88
880.671	2918.88
880.912	2946.88
881.154	2856.88
881.396	2806.88
881.638	2867.88
881.88	2856.88
882.121	2837.88
882.363	2848.88
882.605	2897.88
882.846	2873.88
883.088	2863.88
883.329	2833.88
883.571	2802.88
883.812	2824.88
884.053	2847.88
884.295	3008.88
884.536	3088.88
884.777	3028.88
885.018	3029.88
885.259	3020.88
885.5	2910.88
885.742	3224.88
885.982	2967.88
886.223	2889.88
886.464	2900.88
886.705	2848.88
886.946	2858.88
887.187	2744.88
887.428	2797.88
887.668	2676.88
887.909	2660.88
888.15	2628.88
888.39	2662.88
888.631	2695.88
888.871	2637.88
889.111	2638.88
889.352	2571.88
889.592	2561.88
889.833	2607.88
890.073	2562.88
890.313	2606.88
890.553	2472.88
890.793	2505.88
891.033	2485.88
891.273	2464.88
891.513	2481.88
891.753	2539.88
891.993	2446.88
892.233	2526.88
892.473	2552.88
892.713	2540.88
892.952	2454.88
893.192	2503.88
893.432	2492.88
893.671	2549.88
893.911	2530.88
894.15	2500.88
894.39	2413.88
894.629	2470.88
894.869	2469.88
895.108	2434.88
895.347	2359.88
895.587	2407.88
895.826	2381.88
896.065	2367.88
896.304	2425.88
896.543	2425.88
896.782	2346.88
897.021	2420.88
897.26	2393.88
897.499	2504.88
897.738	2449.88
897.977	2384.88
898.216	2337.88
898.454	2322.88
898.693	2282.88
898.932	2325.88
899.17	2288.88
899.409	2312.88
899.647	2276.88
899.886	2236.88
900.124	2310.88
900.363	2249.88
900.601	2281.88
900.839	2281.88
901.078	2315.88
901.316	2306.88
901.554	2319.88
901.792	2322.88
902.03	2281.88
902.268	2297.88
902.506	2360.88
902.744	2298.88
902.982	2314.88
903.22	2272.88
903.458	2223.88
903.695	2211.88
903.933	2195.88
904.171	2128.88
904.409	2130.88
904.646	2144.88
904.884	2075.88
905.121	2105.88
905.359	2097.88
905.596	2047.88
905.833	1997.88
906.071	1999.88
906.308	2073.88
906.545	2030.88
906.783	1968.88
907.02	2010.88
907.257	1972.88
907.494	2001.88
907.731	2011.88
907.968	1953.88
908.205	1953.88
908.442	1902.88
908.679	1937.88
908.915	1934.88
909.152	1940.88
909.389	1885.88
909.626	1861.88
909.862	1881.88
910.099	1873.88
910.335	1900.88
910.572	1843.88
910.808	1893.88
911.045	1838.88
911.281	1826.88
911.518	1871.88
911.754	1842.88
911.99	1848.88
912.226	1821.88
912.463	1782.88
912.699	1790.88
912.935	1786.88
913.171	1740.88
913.407	1744.88
913.643	1794.88
913.879	1768.88
914.114	1727.88
914.35	1745.88
914.586	1712.88
914.822	1661.88
915.057	1769.88
915.293	1626.88
915.529	1631.88
915.764	1681.88
916	1703.88
916.235	1690.88
916.471	1680.88
916.706	1622.88
916.941	1640.88
917.177	1645.88
917.412	1667.88
917.647	1690.88
917.882	1644.88
918.117	1701.88
918.352	1658.88
918.588	1719.88
918.823	1594.88
919.057	1625.88
919.292	1536.88
919.527	1654.88
919.762	1573.88
919.997	1655.88
920.232	1568.88
920.466	1573.88
920.701	1501.88
920.935	1561.88
921.17	1532.88
921.405	1505.88
921.639	1550.88
921.873	1511.88
922.108	1534.88
922.342	1555.88
922.576	1497.88
922.811	1476.88
923.045	1521.88
923.279	1566.88
923.513	1423.88
923.747	1509.88
923.981	1475.88
924.215	1466.88
924.449	1462.88
924.683	1418.88
924.917	1440.88
925.151	1438.88
925.385	1492.88
925.618	1457.88
925.852	1446.88
926.086	1380.88
926.319	1442.88
926.553	1438.88
926.786	1459.88
927.02	1430.88
927.253	1483.88
927.486	1458.88
927.72	1395.88
927.953	1453.88
928.186	1414.88
928.42	1448.88
928.653	1381.88
928.886	1372.88
929.119	1403.88
929.352	1408.88
929.585	1415.88
929.818	1337.88
930.051	1376.88
930.284	1400.88
930.516	1347.88
930.749	1306.88
930.982	1411.88
931.215	1388.88
931.447	1304.88
931.68	1328.88
931.912	1331.88
932.145	1343.88
932.377	1334.88
932.61	1462.88
932.842	1264.88
933.074	1375.88
933.307	1279.88
933.539	1393.88
933.771	1390.88
934.003	1341.88
934.236	1404.88
934.468	1442.88
934.7	1373.88
934.932	1400.88
935.164	1330.88
935.395	1329.88
935.627	1343.88
935.859	1347.88
936.091	1305.88
936.323	1323.88
936.554	1381.88
936.786	1304.88
937.017	1261.88
937.249	1319.88
937.481	1259.88
937.712	1292.88
937.943	1291.88
938.175	1267.88
938.406	1283.88
938.637	1358.88
938.869	1248.88
939.1	1324.88
939.331	1246.88
939.562	1296.88
939.793	1325.88
940.024	1320.88
940.255	1334.88
940.486	1267.88
940.717	1266.88
940.948	1273.88
941.179	1218.88
941.409	1251.88
941.64	1268.88
941.871	1280.88
942.102	1241.88
942.332	1256.88
942.563	1298.88
942.793	1262.88
943.024	1224.88
943.254	1259.88
943.484	1286.88
943.715	1316.88
943.945	1282.88
944.175	1206.88
944.405	1184.88
944.636	1218.88
944.866	1255.88
945.096	1274.88
945.326	1202.88
945.556	1260.88
945.786	1281.88
946.016	1222.88
946.245	1178.88
946.475	1196.88
946.705	1208.88
946.935	1224.88
947.164	1209.88
947.394	1182.88
947.624	1214.88
947.853	1244.88
948.083	1220.88
948.312	1190.88
948.542	1143.88
948.771	1132.88
949	1164.88
949.23	1175.88
949.459	1172.88
949.688	1245.88
949.917	1177.88
950.146	1213.88
950.375	1249.88
950.604	1138.88
950.833	1252.88
951.062	1252.88
951.291	1185.88
951.52	1143.88
951.749	1177.88
951.978	1126.88
952.206	1147.88
952.435	1148.88
952.664	1206.88
952.892	1187.88
953.121	1169.88
953.349	1203.88
953.578	1172.88
953.806	1166.88
954.035	1135.88
954.263	1151.88
954.491	1097.88
954.719	1166.88
954.948	1107.88
955.176	1129.88
955.404	1071.88
955.632	1128.88
955.86	1143.88
956.088	1143.88
956.316	1182.88
956.544	1183.88
956.772	1112.88
956.999	1083.88
957.227	1174.88
957.455	1092.88
957.683	1129.88
957.91	1100.88
958.138	1087.88
958.365	1114.88
958.593	1104.88
958.82	1043.88
959.048	1130.88
959.275	1102.88
959.502	1093.88
959.73	1084.88
959.957	1095.88
960.184	1148.88
960.411	1106.88
960.638	1165.88
960.865	1102.88
961.092	1095.88
961.319	1027.88
961.546	1132.88
961.773	1123.88
962	1094.88
962.227	1112.88
962.454	1095.88
962.68	1070.88
962.907	1100.88
963.134	1046.88
963.36	1070.88
963.587	1098.88
963.813	1035.88
964.04	1089.88
964.266	1016.88
