Data from QEP037381__113__10-22-12-733.txt Node

Date: Wed Dec 21 10:22:12 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.88
784.3	1.88
784.558	-7.12
784.817	-3.12
785.075	82159.88
785.334	13458.88
785.592	6119.88
785.851	4222.88
786.109	3176.88
786.368	2512.88
786.626	2014.88
786.884	1686.88
787.143	1410.88
787.401	1153.88
787.659	1084.88
787.917	920.88
788.175	854.88
788.433	762.88
788.691	697.88
788.949	651.88
789.207	623.88
789.465	537.88
789.723	539.88
789.98	487.88
790.238	525.88
790.496	520.88
790.753	471.88
791.011	519.88
791.268	457.88
791.526	444.88
791.783	470.88
792.041	445.88
792.298	370.88
792.556	440.88
792.813	428.88
793.07	411.88
793.327	391.88
793.584	458.88
793.841	388.88
794.099	401.88
794.356	473.88
794.613	377.88
794.869	400.88
795.126	370.88
795.383	359.88
795.64	376.88
795.897	336.88
796.153	391.88
796.41	363.88
796.667	363.88
796.923	351.88
797.18	363.88
797.436	377.88
797.693	340.88
797.949	385.88
798.206	413.88
798.462	330.88
798.718	391.88
798.974	359.88
799.231	393.88
799.487	375.88
799.743	379.88
799.999	396.88
800.255	390.88
800.511	358.88
800.767	400.88
801.023	374.88
801.279	386.88
801.534	388.88
801.79	423.88
802.046	387.88
802.302	470.88
802.557	438.88
802.813	489.88
803.068	491.88
803.324	618.88
803.579	694.88
803.835	880.88
804.09	1115.88
804.345	1315.88
804.601	1596.88
804.856	1899.88
805.111	2143.88
805.366	2332.88
805.621	2457.88
805.876	2559.88
806.131	2597.88
806.386	2600.88
806.641	2653.88
806.896	2683.88
807.151	2766.88
807.406	2733.88
807.661	2828.88
807.915	2869.88
808.17	2935.88
808.425	2919.88
808.679	2911.88
808.934	3027.88
809.188	2999.88
809.443	3030.88
809.697	3073.88
809.951	3051.88
810.206	3069.88
810.46	3145.88
810.714	3173.88
810.968	3188.88
811.223	3136.88
811.477	3173.88
811.731	3239.88
811.985	3195.88
812.239	3196.88
812.493	3258.88
812.747	3273.88
813	3265.88
813.254	3306.88
813.508	3337.88
813.762	3339.88
814.015	3280.88
814.269	3323.88
814.522	3402.88
814.776	3431.88
815.03	3480.88
815.283	3527.88
815.536	3549.88
815.79	3585.88
816.043	3642.88
816.296	3705.88
816.55	3730.88
816.803	3719.88
817.056	3873.88
817.309	3809.88
817.562	3896.88
817.815	3992.88
818.068	3913.88
818.321	3945.88
818.574	3982.88
818.827	4095.88
819.079	4095.88
819.332	4270.88
819.585	4249.88
819.838	4344.88
820.09	4298.88
820.343	4365.88
820.595	4316.88
820.848	4421.88
821.1	4443.88
821.353	4374.88
821.605	4358.88
821.857	4465.88
822.11	4344.88
822.362	4379.88
822.614	4348.88
822.866	4385.88
823.118	4333.88
823.37	4503.88
823.622	4420.88
823.874	4451.88
824.126	4555.88
824.378	4469.88
824.63	4537.88
824.882	4523.88
825.134	4478.88
825.385	4533.88
825.637	4456.88
825.888	4432.88
826.14	4418.88
826.392	4386.88
826.643	4375.88
826.895	4395.88
827.146	4323.88
827.397	4301.88
827.649	4362.88
827.9	4287.88
828.151	4272.88
828.402	4296.88
828.653	4335.88
828.905	4342.88
829.156	4373.88
829.407	4303.88
829.658	4369.88
829.909	4397.88
830.159	4358.88
830.41	4388.88
830.661	4308.88
830.912	4307.88
831.162	4320.88
831.413	4294.88
831.664	4312.88
831.914	4344.88
832.165	4318.88
832.415	4333.88
832.666	4287.88
832.916	4385.88
833.167	4273.88
833.417	4325.88
833.667	4297.88
833.917	4281.88
834.168	4323.88
834.418	4337.88
834.668	4327.88
834.918	4280.88
835.168	4287.88
835.418	4210.88
835.668	4291.88
835.918	4299.88
836.167	4204.88
836.417	4184.88
836.667	4221.88
836.917	4201.88
837.166	4204.88
837.416	4228.88
837.666	4259.88
837.915	4146.88
838.165	4147.88
838.414	4090.88
838.663	4087.88
838.913	4156.88
839.162	4111.88
839.411	4195.88
839.661	4045.88
839.91	4099.88
840.159	4112.88
840.408	4144.88
840.657	4080.88
840.906	4150.88
841.155	4162.88
841.404	4112.88
841.653	4082.88
841.902	4082.88
842.15	4099.88
842.399	4123.88
842.648	4123.88
842.897	4106.88
843.145	4018.88
843.394	4022.88
843.642	4029.88
843.891	4036.88
844.139	4020.88
844.388	3943.88
844.636	3943.88
844.884	3976.88
845.133	3918.88
845.381	3939.88
845.629	3957.88
845.877	3970.88
846.125	3934.88
846.373	4008.88
846.621	3925.88
846.869	3968.88
847.117	3905.88
847.365	3903.88
847.613	3937.88
847.861	3870.88
848.108	3980.88
848.356	3893.88
848.604	3849.88
848.851	3923.88
849.099	3881.88
849.346	3885.88
849.594	3902.88
849.841	3896.88
850.089	3910.88
850.336	3895.88
850.583	3927.88
850.831	3943.88
851.078	3967.88
851.325	4057.88
851.572	4165.88
851.819	4052.88
852.066	3910.88
852.313	3733.88
852.56	3669.88
852.807	3659.88
853.054	3709.88
853.301	3693.88
853.548	3727.88
853.794	3871.88
854.041	3809.88
854.288	3796.88
854.534	3930.88
854.781	3800.88
855.028	3767.88
855.274	3832.88
855.52	3784.88
855.767	3736.88
856.013	3761.88
856.26	4080.88
856.506	3716.88
856.752	3744.88
856.998	3703.88
857.244	3684.88
857.49	3740.88
857.736	3770.88
857.982	3764.88
858.228	3794.88
858.474	3697.88
858.72	3705.88
858.966	3649.88
859.212	3610.88
859.458	3583.88
859.703	3558.88
859.949	3499.88
860.195	3548.88
860.44	3499.88
860.686	3450.88
860.931	3495.88
861.177	3429.88
861.422	3462.88
861.667	3429.88
861.913	3396.88
862.158	3423.88
862.403	3488.88
862.648	3508.88
862.893	3518.88
863.138	3479.88
863.384	3397.88
863.629	3476.88
863.873	3483.88
864.118	3438.88
864.363	3356.88
864.608	3483.88
864.853	3454.88
865.098	3437.88
865.342	3396.88
865.587	3353.88
865.832	3399.88
866.076	3385.88
866.321	3369.88
866.565	3304.88
866.81	3239.88
867.054	3276.88
867.298	3334.88
867.543	3304.88
867.787	3341.88
868.031	3260.88
868.275	3298.88
868.519	3296.88
868.764	3301.88
869.008	3312.88
869.252	3330.88
869.496	3268.88
869.739	3265.88
869.983	3307.88
870.227	3325.88
870.471	3260.88
870.715	3326.88
870.958	3310.88
871.202	3297.88
871.446	3298.88
871.689	3309.88
871.933	3320.88
872.176	3333.88
872.42	3279.88
872.663	3283.88
872.906	3344.88
873.15	3271.88
873.393	3222.88
873.636	3317.88
873.879	3274.88
874.122	3279.88
874.366	3177.88
874.609	3174.88
874.852	3163.88
875.095	3132.88
875.337	3120.88
875.58	3049.88
875.823	3059.88
876.066	3074.88
876.309	3135.88
876.551	3059.88
876.794	3008.88
877.037	3067.88
877.279	3010.88
877.522	3015.88
877.764	3025.88
878.007	3019.88
878.249	3046.88
878.491	2986.88
878.734	3047.88
878.976	3037.88
879.218	2980.88
879.46	3003.88
879.702	2994.88
879.945	2944.88
880.187	2888.88
880.429	2874.88
880.671	2915.88
880.912	2893.88
881.154	2843.88
881.396	2790.88
881.638	2843.88
881.88	2828.88
882.121	2814.88
882.363	2817.88
882.605	2900.88
882.846	2840.88
883.088	2872.88
883.329	2838.88
883.571	2773.88
883.812	2847.88
884.053	2866.88
884.295	3030.88
884.536	3145.88
884.777	3042.88
885.018	3052.88
885.259	3051.88
885.5	2959.88
885.742	3298.88
885.982	2952.88
886.223	2889.88
886.464	2882.88
886.705	2819.88
886.946	2839.88
887.187	2767.88
887.428	2814.88
887.668	2718.88
887.909	2672.88
888.15	2647.88
888.39	2657.88
888.631	2705.88
888.871	2660.88
889.111	2615.88
889.352	2577.88
889.592	2548.88
889.833	2567.88
890.073	2555.88
890.313	2602.88
890.553	2461.88
890.793	2466.88
891.033	2479.88
891.273	2435.88
891.513	2451.88
891.753	2507.88
891.993	2502.88
892.233	2494.88
892.473	2538.88
892.713	2495.88
892.952	2465.88
893.192	2504.88
893.432	2508.88
893.671	2556.88
893.911	2488.88
894.15	2474.88
894.39	2383.88
894.629	2416.88
894.869	2410.88
895.108	2390.88
895.347	2368.88
895.587	2411.88
895.826	2382.88
896.065	2380.88
896.304	2425.88
896.543	2430.88
896.782	2351.88
897.021	2369.88
897.26	2372.88
897.499	2455.88
897.738	2443.88
897.977	2354.88
898.216	2331.88
898.454	2306.88
898.693	2275.88
898.932	2299.88
899.17	2280.88
899.409	2281.88
899.647	2263.88
899.886	2238.88
900.124	2280.88
900.363	2254.88
900.601	2277.88
900.839	2303.88
901.078	2306.88
901.316	2341.88
901.554	2327.88
901.792	2337.88
902.03	2275.88
902.268	2357.88
902.506	2354.88
902.744	2318.88
902.982	2307.88
903.22	2239.88
903.458	2245.88
903.695	2221.88
903.933	2208.88
904.171	2170.88
904.409	2092.88
904.646	2109.88
904.884	2051.88
905.121	2102.88
905.359	2058.88
905.596	2055.88
905.833	1993.88
906.071	2005.88
906.308	2082.88
906.545	1981.88
906.783	1952.88
907.02	1986.88
907.257	1954.88
907.494	1961.88
907.731	2001.88
907.968	1988.88
908.205	1936.88
908.442	1941.88
908.679	1948.88
908.915	1954.88
909.152	1926.88
909.389	1824.88
909.626	1879.88
909.862	1867.88
910.099	1879.88
910.335	1911.88
910.572	1809.88
910.808	1858.88
911.045	1838.88
911.281	1816.88
911.518	1903.88
911.754	1809.88
911.99	1840.88
912.226	1782.88
912.463	1771.88
912.699	1775.88
912.935	1795.88
913.171	1736.88
913.407	1717.88
913.643	1794.88
913.879	1744.88
914.114	1737.88
914.35	1684.88
914.586	1696.88
914.822	1630.88
915.057	1761.88
915.293	1620.88
915.529	1626.88
915.764	1703.88
916	1684.88
916.235	1646.88
916.471	1703.88
916.706	1602.88
916.941	1627.88
917.177	1615.88
917.412	1671.88
917.647	1649.88
917.882	1595.88
918.117	1681.88
918.352	1670.88
918.588	1708.88
918.823	1607.88
919.057	1615.88
919.292	1523.88
919.527	1636.88
919.762	1559.88
919.997	1632.88
920.232	1562.88
920.466	1586.88
920.701	1492.88
920.935	1552.88
921.17	1505.88
921.405	1462.88
921.639	1550.88
921.873	1485.88
922.108	1546.88
922.342	1535.88
922.576	1461.88
922.811	1466.88
923.045	1537.88
923.279	1549.88
923.513	1414.88
923.747	1512.88
923.981	1491.88
924.215	1443.88
924.449	1464.88
924.683	1406.88
924.917	1425.88
925.151	1448.88
925.385	1506.88
925.618	1453.88
925.852	1454.88
926.086	1349.88
926.319	1436.88
926.553	1457.88
926.786	1453.88
927.02	1404.88
927.253	1461.88
927.486	1465.88
927.72	1379.88
927.953	1459.88
928.186	1410.88
928.42	1443.88
928.653	1364.88
928.886	1378.88
929.119	1434.88
929.352	1402.88
929.585	1363.88
929.818	1332.88
930.051	1373.88
930.284	1376.88
930.516	1309.88
930.749	1325.88
930.982	1354.88
931.215	1348.88
931.447	1274.88
931.68	1322.88
931.912	1290.88
932.145	1297.88
932.377	1316.88
932.61	1465.88
932.842	1252.88
933.074	1342.88
933.307	1302.88
933.539	1379.88
933.771	1375.88
934.003	1333.88
934.236	1391.88
934.468	1393.88
934.7	1314.88
934.932	1348.88
935.164	1300.88
935.395	1293.88
935.627	1310.88
935.859	1319.88
936.091	1249.88
936.323	1306.88
936.554	1329.88
936.786	1302.88
937.017	1240.88
937.249	1322.88
937.481	1219.88
937.712	1311.88
937.943	1275.88
938.175	1275.88
938.406	1257.88
938.637	1338.88
938.869	1259.88
939.1	1315.88
939.331	1245.88
939.562	1285.88
939.793	1255.88
940.024	1315.88
940.255	1342.88
940.486	1262.88
940.717	1258.88
940.948	1268.88
941.179	1202.88
941.409	1220.88
941.64	1252.88
941.871	1245.88
942.102	1215.88
942.332	1229.88
942.563	1253.88
942.793	1253.88
943.024	1206.88
943.254	1219.88
943.484	1267.88
943.715	1286.88
943.945	1259.88
944.175	1174.88
944.405	1181.88
944.636	1195.88
944.866	1241.88
945.096	1252.88
945.326	1182.88
945.556	1257.88
945.786	1257.88
946.016	1229.88
946.245	1163.88
946.475	1197.88
946.705	1208.88
946.935	1201.88
947.164	1200.88
947.394	1169.88
947.624	1179.88
947.853	1233.88
948.083	1208.88
948.312	1183.88
948.542	1127.88
948.771	1133.88
949	1122.88
949.23	1148.88
949.459	1164.88
949.688	1218.88
949.917	1151.88
950.146	1187.88
950.375	1255.88
950.604	1132.88
950.833	1218.88
951.062	1198.88
951.291	1173.88
951.52	1154.88
951.749	1151.88
951.978	1112.88
952.206	1127.88
952.435	1124.88
952.664	1154.88
952.892	1206.88
953.121	1162.88
953.349	1177.88
953.578	1174.88
953.806	1141.88
954.035	1119.88
954.263	1140.88
954.491	1093.88
954.719	1150.88
954.948	1110.88
955.176	1118.88
955.404	1049.88
955.632	1109.88
955.86	1125.88
956.088	1123.88
956.316	1155.88
956.544	1176.88
956.772	1129.88
956.999	1087.88
