Data from QEP037381__152__10-28-42-735.txt Node

Date: Wed Dec 21 10:28:42 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.88
784.3	0.88
784.558	-3.12
784.817	-1.12
785.075	78692.88
785.334	13239.88
785.592	6021.88
785.851	4151.88
786.109	3148.88
786.368	2480.88
786.626	2001.88
786.884	1667.88
787.143	1436.88
787.401	1154.88
787.659	1071.88
787.917	922.88
788.175	881.88
788.433	755.88
788.691	703.88
788.949	639.88
789.207	610.88
789.465	534.88
789.723	512.88
789.98	469.88
790.238	525.88
790.496	490.88
790.753	466.88
791.011	517.88
791.268	460.88
791.526	453.88
791.783	451.88
792.041	441.88
792.298	371.88
792.556	435.88
792.813	414.88
793.07	395.88
793.327	372.88
793.584	461.88
793.841	376.88
794.099	392.88
794.356	467.88
794.613	357.88
794.869	409.88
795.126	373.88
795.383	345.88
795.64	360.88
795.897	316.88
796.153	367.88
796.41	364.88
796.667	343.88
796.923	346.88
797.18	352.88
797.436	376.88
797.693	337.88
797.949	385.88
798.206	413.88
798.462	333.88
798.718	382.88
798.974	349.88
799.231	397.88
799.487	370.88
799.743	366.88
799.999	409.88
800.255	371.88
800.511	351.88
800.767	402.88
801.023	364.88
801.279	391.88
801.534	398.88
801.79	408.88
802.046	390.88
802.302	445.88
802.557	437.88
802.813	481.88
803.068	445.88
803.324	581.88
803.579	640.88
803.835	760.88
804.09	1003.88
804.345	1162.88
804.601	1378.88
804.856	1648.88
805.111	1867.88
805.366	1989.88
805.621	2110.88
805.876	2190.88
806.131	2208.88
806.386	2196.88
806.641	2233.88
806.896	2283.88
807.151	2407.88
807.406	2317.88
807.661	2391.88
807.915	2425.88
808.17	2471.88
808.425	2477.88
808.679	2421.88
808.934	2578.88
809.188	2545.88
809.443	2597.88
809.697	2642.88
809.951	2588.88
810.206	2611.88
810.46	2668.88
810.714	2696.88
810.968	2736.88
811.223	2675.88
811.477	2762.88
811.731	2763.88
811.985	2738.88
812.239	2679.88
812.493	2753.88
812.747	2781.88
813	2764.88
813.254	2827.88
813.508	2845.88
813.762	2798.88
814.015	2808.88
814.269	2888.88
814.522	2903.88
814.776	2919.88
815.03	2972.88
815.283	3009.88
815.536	3024.88
815.79	3076.88
816.043	3085.88
816.296	3147.88
816.55	3172.88
816.803	3180.88
817.056	3319.88
817.309	3277.88
817.562	3308.88
817.815	3367.88
818.068	3330.88
818.321	3334.88
818.574	3391.88
818.827	3481.88
819.079	3480.88
819.332	3658.88
819.585	3626.88
819.838	3710.88
820.09	3658.88
820.343	3743.88
820.595	3671.88
820.848	3740.88
821.1	3753.88
821.353	3776.88
821.605	3716.88
821.857	3778.88
822.11	3700.88
822.362	3702.88
822.614	3713.88
822.866	3769.88
823.118	3708.88
823.37	3858.88
823.622	3802.88
823.874	3820.88
824.126	3828.88
824.378	3840.88
824.63	3853.88
824.882	3914.88
825.134	3825.88
825.385	3821.88
825.637	3824.88
825.888	3760.88
826.14	3761.88
826.392	3737.88
826.643	3643.88
826.895	3737.88
827.146	3731.88
827.397	3646.88
827.649	3718.88
827.9	3654.88
828.151	3619.88
828.402	3653.88
828.653	3706.88
828.905	3691.88
829.156	3759.88
829.407	3615.88
829.658	3704.88
829.909	3747.88
830.159	3742.88
830.41	3711.88
830.661	3696.88
830.912	3685.88
831.162	3642.88
831.413	3621.88
831.664	3693.88
831.914	3660.88
832.165	3661.88
832.415	3643.88
832.666	3646.88
832.916	3710.88
833.167	3657.88
833.417	3735.88
833.667	3678.88
833.917	3672.88
834.168	3744.88
834.418	3739.88
834.668	3708.88
834.918	3627.88
835.168	3683.88
835.418	3605.88
835.668	3654.88
835.918	3615.88
836.167	3626.88
836.417	3604.88
836.667	3645.88
836.917	3628.88
837.166	3582.88
837.416	3595.88
837.666	3620.88
837.915	3565.88
838.165	3546.88
838.414	3504.88
838.663	3433.88
838.913	3571.88
839.162	3485.88
839.411	3578.88
839.661	3457.88
839.91	3485.88
840.159	3437.88
840.408	3534.88
840.657	3527.88
840.906	3517.88
841.155	3529.88
841.404	3501.88
841.653	3485.88
841.902	3442.88
842.15	3502.88
842.399	3524.88
842.648	3478.88
842.897	3491.88
843.145	3416.88
843.394	3447.88
843.642	3395.88
843.891	3480.88
844.139	3425.88
844.388	3374.88
844.636	3320.88
844.884	3322.88
845.133	3349.88
845.381	3382.88
845.629	3383.88
845.877	3348.88
846.125	3327.88
846.373	3366.88
846.621	3334.88
846.869	3373.88
847.117	3346.88
847.365	3358.88
847.613	3299.88
847.861	3322.88
848.108	3335.88
848.356	3319.88
848.604	3235.88
848.851	3292.88
849.099	3337.88
849.346	3273.88
849.594	3387.88
849.841	3360.88
850.089	3325.88
850.336	3337.88
850.583	3388.88
850.831	3408.88
851.078	3450.88
851.325	3483.88
851.572	3610.88
