Data from QEP037381__117__10-22-52-733.txt Node

Date: Wed Dec 21 10:22:52 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.12
784.3	0.12
784.558	-2.88
784.817	-3.88
785.075	74691.12
785.334	13190.12
785.592	6270.12
785.851	4334.12
786.109	3266.12
786.368	2561.12
786.626	2082.12
786.884	1745.12
787.143	1456.12
787.401	1208.12
787.659	1084.12
787.917	933.12
788.175	855.12
788.433	765.12
788.691	668.12
788.949	641.12
789.207	617.12
789.465	546.12
789.723	534.12
789.98	494.12
790.238	537.12
790.496	496.12
790.753	475.12
791.011	543.12
791.268	457.12
791.526	453.12
791.783	476.12
792.041	450.12
792.298	364.12
792.556	446.12
792.813	418.12
793.07	403.12
793.327	382.12
793.584	471.12
793.841	398.12
794.099	400.12
794.356	460.12
794.613	363.12
794.869	415.12
795.126	370.12
795.383	344.12
795.64	370.12
795.897	331.12
796.153	388.12
796.41	381.12
796.667	362.12
796.923	355.12
797.18	349.12
797.436	385.12
797.693	352.12
797.949	401.12
798.206	428.12
798.462	328.12
798.718	384.12
798.974	360.12
799.231	405.12
799.487	384.12
799.743	385.12
799.999	404.12
800.255	401.12
800.511	383.12
800.767	412.12
801.023	387.12
801.279	398.12
801.534	409.12
801.79	418.12
802.046	412.12
802.302	474.12
802.557	476.12
802.813	512.12
803.068	516.12
803.324	647.12
803.579	757.12
803.835	943.12
804.09	1233.12
804.345	1519.12
804.601	1843.12
804.856	2268.12
805.111	2565.12
805.366	2725.12
805.621	2889.12
805.876	2981.12
806.131	3047.12
806.386	3055.12
806.641	3043.12
806.896	3144.12
807.151	3286.12
807.406	3243.12
807.661	3304.12
807.915	3346.12
808.17	3404.12
808.425	3461.12
808.679	3436.12
808.934	3566.12
809.188	3502.12
809.443	3580.12
809.697	3687.12
809.951	3631.12
810.206	3677.12
810.46	3727.12
810.714	3749.12
810.968	3775.12
811.223	3748.12
811.477	3819.12
811.731	3884.12
811.985	3822.12
812.239	3795.12
812.493	3848.12
812.747	3884.12
813	3830.12
813.254	3979.12
813.508	3939.12
813.762	3962.12
814.015	3955.12
814.269	4039.12
814.522	4026.12
814.776	4177.12
815.03	4124.12
815.283	4193.12
815.536	4279.12
815.79	4306.12
816.043	4363.12
816.296	4429.12
816.55	4468.12
816.803	4515.12
817.056	4659.12
817.309	4640.12
817.562	4641.12
817.815	4756.12
818.068	4706.12
818.321	4753.12
818.574	4838.12
818.827	4965.12
819.079	4965.12
819.332	5155.12
819.585	5175.12
819.838	5230.12
820.09	5239.12
820.343	5328.12
820.595	5267.12
820.848	5381.12
821.1	5419.12
821.353	5354.12
821.605	5332.12
821.857	5389.12
822.11	5338.12
822.362	5326.12
822.614	5297.12
822.866	5402.12
823.118	5314.12
823.37	5440.12
823.622	5374.12
823.874	5421.12
824.126	5522.12
824.378	5440.12
824.63	5528.12
824.882	5533.12
825.134	5511.12
825.385	5490.12
825.637	5424.12
825.888	5405.12
826.14	5418.12
826.392	5412.12
826.643	5320.12
826.895	5369.12
827.146	5296.12
827.397	5270.12
827.649	5360.12
827.9	5261.12
828.151	5292.12
828.402	5266.12
828.653	5303.12
828.905	5364.12
829.156	5403.12
829.407	5275.12
829.658	5313.12
829.909	5354.12
830.159	5394.12
830.41	5343.12
830.661	5287.12
830.912	5239.12
831.162	5243.12
831.413	5209.12
831.664	5243.12
831.914	5247.12
832.165	5274.12
832.415	5298.12
832.666	5303.12
832.916	5332.12
833.167	5269.12
833.417	5305.12
833.667	5277.12
833.917	5243.12
834.168	5307.12
834.418	5249.12
834.668	5257.12
834.918	5186.12
835.168	5227.12
835.418	5152.12
835.668	5216.12
835.918	5243.12
836.167	5253.12
836.417	5139.12
836.667	5214.12
836.917	5230.12
837.166	5084.12
837.416	5158.12
837.666	5133.12
837.915	5088.12
838.165	5068.12
838.414	5013.12
838.663	4985.12
838.913	4999.12
839.162	4991.12
839.411	5042.12
839.661	4954.12
839.91	4988.12
840.159	4983.12
840.408	5011.12
840.657	5015.12
840.906	5054.12
841.155	5059.12
841.404	5016.12
841.653	5014.12
841.902	4992.12
842.15	5049.12
842.399	5023.12
842.648	4985.12
842.897	4970.12
843.145	4899.12
843.394	4931.12
843.642	4888.12
843.891	4953.12
844.139	4930.12
844.388	4800.12
844.636	4828.12
844.884	4847.12
845.133	4801.12
845.381	4856.12
845.629	4875.12
845.877	4743.12
846.125	4836.12
846.373	4749.12
846.621	4742.12
846.869	4790.12
847.117	4773.12
847.365	4767.12
847.613	4708.12
847.861	4708.12
848.108	4788.12
848.356	4719.12
848.604	4698.12
848.851	4738.12
849.099	4724.12
849.346	4722.12
849.594	4779.12
849.841	4789.12
850.089	4810.12
850.336	4745.12
850.583	4832.12
850.831	4781.12
851.078	4827.12
851.325	4858.12
851.572	4980.12
851.819	4970.12
852.066	4736.12
852.313	4622.12
852.56	4517.12
852.807	4467.12
853.054	4453.12
853.301	4550.12
853.548	4584.12
853.794	4690.12
854.041	4647.12
854.288	4636.12
854.534	4655.12
854.781	4632.12
855.028	4571.12
855.274	4621.12
855.52	4563.12
855.767	4513.12
856.013	4496.12
856.26	4791.12
856.506	4437.12
856.752	4523.12
856.998	4465.12
857.244	4494.12
857.49	4486.12
857.736	4521.12
857.982	4525.12
858.228	4538.12
858.474	4442.12
858.72	4429.12
858.966	4403.12
859.212	4380.12
859.458	4351.12
859.703	4298.12
859.949	4186.12
860.195	4203.12
860.44	4248.12
860.686	4129.12
860.931	4254.12
861.177	4157.12
861.422	4195.12
861.667	4141.12
861.913	4116.12
862.158	4146.12
862.403	4214.12
862.648	4245.12
862.893	4238.12
863.138	4181.12
863.384	4157.12
863.629	4197.12
863.873	4169.12
864.118	4187.12
864.363	4110.12
864.608	4188.12
864.853	4177.12
865.098	4123.12
865.342	4135.12
865.587	4100.12
865.832	4166.12
866.076	4096.12
866.321	4042.12
866.565	4019.12
866.81	3954.12
867.054	4010.12
867.298	3995.12
867.543	3986.12
867.787	4046.12
868.031	4012.12
868.275	3982.12
868.519	3985.12
868.764	3978.12
869.008	3974.12
869.252	4021.12
869.496	3959.12
869.739	3915.12
869.983	3983.12
870.227	3948.12
870.471	3934.12
870.715	4008.12
870.958	3966.12
871.202	3968.12
871.446	3977.12
871.689	3961.12
871.933	3939.12
872.176	3937.12
872.42	3896.12
872.663	3949.12
872.906	3979.12
873.15	3944.12
873.393	3865.12
873.636	3947.12
873.879	3857.12
874.122	3900.12
874.366	3806.12
874.609	3794.12
874.852	3706.12
875.095	3734.12
875.337	3715.12
875.58	3656.12
875.823	3726.12
876.066	3764.12
876.309	3762.12
876.551	3692.12
876.794	3626.12
877.037	3666.12
877.279	3604.12
877.522	3615.12
877.764	3634.12
878.007	3614.12
878.249	3656.12
878.491	3553.12
878.734	3620.12
878.976	3649.12
879.218	3521.12
879.46	3620.12
879.702	3574.12
879.945	3575.12
880.187	3451.12
880.429	3499.12
880.671	3458.12
880.912	3486.12
881.154	3454.12
881.396	3419.12
881.638	3427.12
881.88	3435.12
882.121	3395.12
882.363	3410.12
882.605	3468.12
882.846	3415.12
883.088	3430.12
883.329	3389.12
883.571	3335.12
883.812	3325.12
884.053	3445.12
884.295	3537.12
884.536	3637.12
884.777	3556.12
885.018	3589.12
885.259	3562.12
885.5	3500.12
885.742	3790.12
885.982	3517.12
886.223	3457.12
886.464	3437.12
886.705	3371.12
886.946	3373.12
887.187	3271.12
887.428	3336.12
887.668	3239.12
887.909	3172.12
888.15	3163.12
888.39	3206.12
888.631	3206.12
888.871	3160.12
889.111	3155.12
889.352	3109.12
889.592	3084.12
889.833	3080.12
890.073	3021.12
890.313	3128.12
890.553	2969.12
890.793	2978.12
891.033	2967.12
891.273	2925.12
891.513	2971.12
891.753	3031.12
891.993	2934.12
892.233	2983.12
892.473	3039.12
892.713	2980.12
892.952	2935.12
893.192	2997.12
893.432	2942.12
893.671	3023.12
893.911	2983.12
894.15	2970.12
894.39	2852.12
894.629	2873.12
894.869	2893.12
895.108	2878.12
895.347	2841.12
895.587	2875.12
895.826	2826.12
896.065	2823.12
896.304	2901.12
896.543	2898.12
896.782	2781.12
897.021	2863.12
897.26	2856.12
897.499	2892.12
897.738	2899.12
897.977	2807.12
898.216	2790.12
898.454	2777.12
898.693	2706.12
898.932	2717.12
899.17	2719.12
899.409	2707.12
899.647	2698.12
899.886	2671.12
900.124	2694.12
900.363	2679.12
900.601	2697.12
900.839	2705.12
901.078	2714.12
901.316	2721.12
901.554	2687.12
901.792	2766.12
902.03	2703.12
902.268	2745.12
902.506	2769.12
902.744	2705.12
902.982	2753.12
903.22	2667.12
903.458	2633.12
903.695	2639.12
903.933	2625.12
904.171	2504.12
904.409	2495.12
904.646	2505.12
904.884	2433.12
905.121	2506.12
905.359	2445.12
905.596	2407.12
905.833	2386.12
906.071	2383.12
906.308	2431.12
906.545	2385.12
906.783	2340.12
907.02	2390.12
907.257	2335.12
907.494	2338.12
907.731	2370.12
907.968	2367.12
908.205	2331.12
908.442	2333.12
908.679	2293.12
908.915	2301.12
909.152	2302.12
909.389	2211.12
909.626	2215.12
909.862	2215.12
910.099	2227.12
910.335	2274.12
910.572	2148.12
910.808	2209.12
911.045	2167.12
911.281	2172.12
911.518	2217.12
911.754	2160.12
911.99	2167.12
912.226	2144.12
912.463	2119.12
912.699	2112.12
912.935	2101.12
913.171	2081.12
913.407	2043.12
913.643	2096.12
913.879	2065.12
914.114	2001.12
914.35	2013.12
914.586	2004.12
914.822	1977.12
915.057	2065.12
915.293	1924.12
915.529	1935.12
915.764	2004.12
916	1965.12
916.235	1949.12
916.471	1972.12
916.706	1888.12
916.941	1936.12
917.177	1941.12
917.412	1978.12
917.647	1983.12
917.882	1917.12
918.117	1971.12
918.352	1961.12
918.588	1990.12
918.823	1909.12
919.057	1893.12
919.292	1843.12
919.527	1909.12
919.762	1862.12
919.997	1900.12
920.232	1834.12
920.466	1843.12
920.701	1748.12
920.935	1802.12
921.17	1778.12
921.405	1775.12
921.639	1825.12
921.873	1783.12
922.108	1764.12
922.342	1773.12
922.576	1738.12
922.811	1744.12
923.045	1745.12
923.279	1778.12
923.513	1686.12
923.747	1757.12
923.981	1714.12
924.215	1697.12
924.449	1714.12
924.683	1652.12
924.917	1659.12
925.151	1665.12
925.385	1740.12
925.618	1714.12
925.852	1671.12
926.086	1601.12
926.319	1662.12
926.553	1629.12
926.786	1682.12
927.02	1683.12
927.253	1680.12
927.486	1683.12
927.72	1630.12
927.953	1681.12
928.186	1625.12
928.42	1680.12
928.653	1615.12
928.886	1617.12
929.119	1663.12
929.352	1620.12
929.585	1626.12
929.818	1571.12
930.051	1610.12
930.284	1628.12
930.516	1526.12
930.749	1549.12
930.982	1596.12
931.215	1581.12
931.447	1522.12
931.68	1531.12
931.912	1521.12
932.145	1550.12
932.377	1552.12
932.61	1684.12
932.842	1479.12
933.074	1551.12
933.307	1490.12
933.539	1597.12
933.771	1567.12
934.003	1542.12
934.236	1581.12
934.468	1635.12
934.7	1514.12
934.932	1562.12
935.164	1501.12
935.395	1508.12
935.627	1528.12
