Data from QEP037381__109__10-21-32-732.txt Node

Date: Wed Dec 21 10:21:32 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	8.38
784.3	-1.62
784.558	-2.62
784.817	-3.62
785.075	82300.38
785.334	13773.38
785.592	6330.38
785.851	4342.38
786.109	3278.38
786.368	2568.38
786.626	2057.38
786.884	1713.38
787.143	1441.38
787.401	1198.38
787.659	1098.38
787.917	938.38
788.175	889.38
788.433	770.38
788.691	706.38
788.949	657.38
789.207	632.38
789.465	547.38
789.723	531.38
789.98	486.38
790.238	518.38
790.496	518.38
790.753	471.38
791.011	522.38
791.268	474.38
791.526	459.38
791.783	491.38
792.041	456.38
792.298	373.38
792.556	447.38
792.813	436.38
793.07	393.38
793.327	385.38
793.584	463.38
793.841	391.38
794.099	419.38
794.356	462.38
794.613	375.38
794.869	400.38
795.126	382.38
795.383	342.38
795.64	359.38
795.897	328.38
796.153	382.38
796.41	378.38
796.667	351.38
796.923	360.38
797.18	364.38
797.436	391.38
797.693	347.38
797.949	401.38
798.206	423.38
798.462	331.38
798.718	408.38
798.974	350.38
799.231	408.38
799.487	386.38
799.743	386.38
799.999	409.38
800.255	402.38
800.511	383.38
800.767	409.38
801.023	381.38
801.279	396.38
801.534	411.38
801.79	431.38
802.046	410.38
802.302	485.38
802.557	482.38
802.813	544.38
803.068	563.38
803.324	702.38
803.579	822.38
803.835	1036.38
804.09	1366.38
804.345	1718.38
804.601	2101.38
804.856	2541.38
805.111	2925.38
805.366	3164.38
805.621	3300.38
805.876	3442.38
806.131	3543.38
806.386	3493.38
806.641	3562.38
806.896	3635.38
807.151	3761.38
807.406	3764.38
807.661	3833.38
807.915	3923.38
808.17	3964.38
808.425	3972.38
808.679	3933.38
808.934	4127.38
809.188	4114.38
809.443	4172.38
809.697	4266.38
809.951	4243.38
810.206	4233.38
810.46	4363.38
810.714	4410.38
810.968	4462.38
811.223	4344.38
811.477	4535.38
811.731	4483.38
811.985	4467.38
812.239	4453.38
812.493	4516.38
812.747	4577.38
813	4517.38
813.254	4589.38
813.508	4637.38
813.762	4662.38
814.015	4659.38
814.269	4698.38
814.522	4725.38
814.776	4779.38
815.03	4868.38
815.283	4963.38
815.536	5035.38
815.79	5000.38
816.043	5135.38
816.296	5217.38
816.55	5241.38
816.803	5295.38
817.056	5395.38
817.309	5460.38
817.562	5492.38
817.815	5585.38
818.068	5542.38
818.321	5677.38
818.574	5690.38
818.827	5805.38
819.079	5849.38
819.332	6007.38
819.585	6053.38
819.838	6237.38
820.09	6202.38
820.343	6211.38
820.595	6191.38
820.848	6328.38
821.1	6345.38
821.353	6329.38
821.605	6293.38
821.857	6373.38
822.11	6280.38
822.362	6269.38
822.614	6262.38
822.866	6324.38
823.118	6288.38
823.37	6385.38
823.622	6351.38
823.874	6369.38
824.126	6453.38
824.378	6402.38
824.63	6457.38
824.882	6506.38
825.134	6471.38
825.385	6398.38
825.637	6421.38
825.888	6340.38
826.14	6376.38
826.392	6308.38
826.643	6246.38
826.895	6347.38
827.146	6247.38
827.397	6221.38
827.649	6364.38
827.9	6213.38
828.151	6207.38
828.402	6257.38
828.653	6303.38
828.905	6290.38
829.156	6393.38
829.407	6254.38
829.658	6333.38
829.909	6336.38
830.159	6356.38
830.41	6284.38
830.661	6295.38
830.912	6295.38
831.162	6268.38
831.413	6237.38
831.664	6248.38
831.914	6277.38
832.165	6265.38
832.415	6298.38
832.666	6291.38
832.916	6263.38
833.167	6210.38
833.417	6308.38
833.667	6272.38
833.917	6259.38
834.168	6271.38
834.418	6230.38
834.668	6204.38
834.918	6119.38
835.168	6214.38
835.418	6119.38
835.668	6133.38
835.918	6134.38
836.167	6137.38
836.417	6092.38
836.667	6136.38
836.917	6128.38
837.166	6085.38
837.416	6073.38
837.666	6128.38
837.915	6047.38
838.165	6054.38
838.414	5954.38
838.663	5942.38
838.913	5989.38
839.162	5937.38
839.411	6060.38
839.661	5969.38
839.91	5998.38
840.159	5987.38
840.408	5957.38
840.657	6072.38
840.906	6007.38
841.155	6077.38
841.404	6000.38
841.653	5957.38
841.902	5982.38
842.15	6038.38
842.399	6047.38
842.648	5979.38
842.897	6000.38
843.145	5950.38
843.394	5886.38
843.642	5917.38
843.891	5947.38
844.139	5873.38
844.388	5768.38
844.636	5750.38
844.884	5778.38
845.133	5786.38
845.381	5795.38
845.629	5817.38
845.877	5806.38
846.125	5803.38
846.373	5758.38
846.621	5681.38
846.869	5735.38
847.117	5701.38
847.365	5698.38
847.613	5685.38
847.861	5708.38
848.108	5747.38
848.356	5620.38
848.604	5667.38
848.851	5660.38
849.099	5728.38
849.346	5733.38
849.594	5695.38
849.841	5751.38
850.089	5763.38
850.336	5733.38
850.583	5752.38
850.831	5786.38
851.078	5794.38
851.325	5804.38
851.572	5906.38
851.819	5808.38
852.066	5575.38
852.313	5476.38
852.56	5424.38
852.807	5389.38
853.054	5337.38
853.301	5490.38
853.548	5414.38
853.794	5621.38
854.041	5554.38
854.288	5498.38
854.534	5689.38
854.781	5572.38
855.028	5562.38
855.274	5595.38
855.52	5490.38
855.767	5447.38
856.013	5500.38
856.26	5774.38
856.506	5404.38
856.752	5473.38
856.998	5433.38
857.244	5431.38
857.49	5443.38
857.736	5505.38
857.982	5456.38
858.228	5493.38
858.474	5422.38
858.72	5444.38
858.966	5330.38
859.212	5296.38
859.458	5249.38
859.703	5207.38
859.949	5155.38
860.195	5150.38
860.44	5099.38
860.686	5060.38
860.931	5103.38
861.177	5029.38
861.422	5037.38
861.667	4972.38
861.913	4998.38
862.158	5014.38
862.403	5067.38
862.648	5091.38
862.893	5105.38
863.138	5124.38
863.384	5051.38
863.629	5107.38
863.873	5120.38
864.118	5000.38
864.363	4984.38
864.608	5037.38
864.853	5019.38
865.098	4996.38
865.342	4962.38
865.587	4969.38
865.832	4959.38
866.076	4914.38
866.321	4896.38
866.565	4846.38
866.81	4813.38
867.054	4835.38
867.298	4850.38
867.543	4860.38
867.787	4854.38
868.031	4888.38
868.275	4843.38
868.519	4854.38
868.764	4807.38
869.008	4829.38
869.252	4851.38
869.496	4855.38
869.739	4845.38
869.983	4850.38
870.227	4841.38
870.471	4769.38
870.715	4870.38
870.958	4882.38
871.202	4883.38
871.446	4911.38
871.689	4884.38
871.933	4906.38
872.176	4869.38
872.42	4884.38
872.663	4834.38
872.906	4865.38
873.15	4804.38
873.393	4741.38
873.636	4832.38
873.879	4756.38
874.122	4746.38
874.366	4687.38
874.609	4649.38
874.852	4657.38
875.095	4616.38
875.337	4557.38
875.58	4492.38
875.823	4567.38
876.066	4546.38
876.309	4617.38
876.551	4457.38
876.794	4419.38
877.037	4468.38
877.279	4441.38
877.522	4456.38
877.764	4473.38
878.007	4420.38
878.249	4446.38
878.491	4406.38
878.734	4466.38
878.976	4429.38
879.218	4369.38
879.46	4424.38
879.702	4397.38
879.945	4336.38
880.187	4236.38
880.429	4265.38
880.671	4270.38
880.912	4279.38
881.154	4225.38
881.396	4142.38
881.638	4250.38
881.88	4200.38
882.121	4193.38
882.363	4160.38
882.605	4213.38
882.846	4198.38
883.088	4198.38
883.329	4155.38
883.571	4154.38
883.812	4193.38
884.053	4272.38
884.295	4365.38
884.536	4522.38
884.777	4450.38
885.018	4459.38
885.259	4454.38
885.5	4375.38
885.742	4602.38
885.982	4362.38
886.223	4289.38
886.464	4291.38
886.705	4187.38
886.946	4152.38
887.187	4055.38
887.428	4103.38
887.668	3988.38
887.909	3967.38
888.15	3902.38
888.39	3925.38
888.631	3969.38
888.871	3926.38
889.111	3820.38
889.352	3805.38
889.592	3798.38
889.833	3758.38
890.073	3750.38
890.313	3740.38
890.553	3622.38
890.793	3689.38
891.033	3639.38
891.273	3640.38
891.513	3620.38
891.753	3666.38
891.993	3620.38
892.233	3637.38
892.473	3713.38
892.713	3677.38
892.952	3599.38
893.192	3675.38
893.432	3661.38
893.671	3706.38
893.911	3642.38
894.15	3684.38
894.39	3529.38
894.629	3581.38
894.869	3567.38
895.108	3555.38
895.347	3511.38
895.587	3550.38
895.826	3503.38
896.065	3464.38
896.304	3563.38
896.543	3554.38
896.782	3439.38
897.021	3454.38
897.26	3451.38
897.499	3530.38
897.738	3503.38
897.977	3425.38
898.216	3390.38
898.454	3410.38
898.693	3355.38
898.932	3432.38
899.17	3380.38
899.409	3337.38
899.647	3372.38
