Data from QEP037381__122__10-23-42-733.txt Node

Date: Wed Dec 21 10:23:42 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.5
784.3	-0.5
784.558	-5.5
784.817	-0.5
785.075	80142.5
785.334	13918.5
785.592	6599.5
785.851	4548.5
786.109	3445.5
786.368	2674.5
786.626	2148.5
786.884	1830.5
787.143	1508.5
787.401	1219.5
787.659	1134.5
787.917	966.5
788.175	901.5
788.433	787.5
788.691	723.5
788.949	683.5
789.207	642.5
789.465	557.5
789.723	549.5
789.98	494.5
790.238	533.5
790.496	512.5
790.753	479.5
791.011	528.5
791.268	468.5
791.526	452.5
791.783	496.5
792.041	460.5
792.298	368.5
792.556	452.5
792.813	420.5
793.07	409.5
793.327	405.5
793.584	460.5
793.841	392.5
794.099	421.5
794.356	473.5
794.613	374.5
794.869	415.5
795.126	379.5
795.383	361.5
795.64	379.5
795.897	329.5
796.153	389.5
796.41	372.5
796.667	354.5
796.923	351.5
797.18	362.5
797.436	394.5
797.693	339.5
797.949	391.5
798.206	425.5
798.462	337.5
798.718	377.5
798.974	364.5
799.231	393.5
799.487	392.5
799.743	383.5
799.999	400.5
800.255	386.5
800.511	378.5
800.767	389.5
801.023	389.5
801.279	383.5
801.534	410.5
801.79	417.5
802.046	410.5
802.302	451.5
802.557	469.5
802.813	512.5
803.068	501.5
803.324	637.5
803.579	693.5
803.835	866.5
804.09	1134.5
804.345	1363.5
804.601	1657.5
804.856	2001.5
805.111	2305.5
805.366	2483.5
805.621	2576.5
805.876	2711.5
806.131	2728.5
806.386	2748.5
806.641	2772.5
806.896	2817.5
807.151	2939.5
807.406	2943.5
807.661	3001.5
807.915	3043.5
808.17	3076.5
808.425	3102.5
808.679	3108.5
808.934	3180.5
809.188	3148.5
809.443	3198.5
809.697	3290.5
809.951	3273.5
810.206	3257.5
810.46	3333.5
810.714	3357.5
810.968	3430.5
811.223	3352.5
811.477	3404.5
811.731	3457.5
811.985	3397.5
812.239	3440.5
812.493	3444.5
812.747	3450.5
813	3488.5
813.254	3533.5
813.508	3559.5
813.762	3526.5
814.015	3534.5
814.269	3617.5
814.522	3671.5
814.776	3693.5
815.03	3693.5
815.283	3720.5
815.536	3851.5
815.79	3861.5
816.043	3909.5
816.296	3981.5
816.55	3986.5
816.803	3986.5
817.056	4148.5
817.309	4162.5
817.562	4144.5
817.815	4161.5
818.068	4178.5
818.321	4237.5
818.574	4297.5
818.827	4390.5
819.079	4374.5
819.332	4617.5
819.585	4576.5
819.838	4680.5
820.09	4623.5
820.343	4719.5
820.595	4642.5
820.848	4726.5
821.1	4793.5
821.353	4740.5
821.605	4780.5
821.857	4784.5
822.11	4689.5
822.362	4718.5
822.614	4726.5
822.866	4717.5
823.118	4703.5
823.37	4819.5
823.622	4789.5
823.874	4822.5
824.126	4908.5
824.378	4844.5
824.63	4855.5
824.882	4879.5
825.134	4886.5
825.385	4830.5
825.637	4865.5
825.888	4806.5
826.14	4779.5
826.392	4762.5
826.643	4682.5
826.895	4761.5
827.146	4651.5
827.397	4652.5
827.649	4672.5
827.9	4641.5
828.151	4621.5
828.402	4677.5
828.653	4694.5
828.905	4730.5
829.156	4793.5
829.407	4717.5
829.658	4710.5
829.909	4761.5
830.159	4749.5
830.41	4733.5
830.661	4739.5
830.912	4677.5
831.162	4679.5
831.413	4612.5
831.664	4689.5
831.914	4689.5
832.165	4688.5
832.415	4691.5
832.666	4705.5
832.916	4741.5
833.167	4671.5
833.417	4763.5
833.667	4654.5
833.917	4685.5
834.168	4679.5
834.418	4657.5
834.668	4686.5
834.918	4646.5
835.168	4699.5
835.418	4569.5
835.668	4637.5
835.918	4614.5
836.167	4602.5
836.417	4587.5
836.667	4601.5
836.917	4572.5
837.166	4557.5
837.416	4629.5
837.666	4559.5
837.915	4547.5
838.165	4536.5
838.414	4409.5
838.663	4436.5
838.913	4492.5
839.162	4458.5
839.411	4505.5
839.661	4415.5
839.91	4475.5
840.159	4483.5
840.408	4481.5
840.657	4505.5
840.906	4522.5
841.155	4557.5
841.404	4492.5
841.653	4498.5
841.902	4437.5
842.15	4498.5
842.399	4510.5
842.648	4492.5
842.897	4493.5
843.145	4412.5
843.394	4379.5
843.642	4408.5
843.891	4412.5
844.139	4382.5
844.388	4298.5
844.636	4242.5
844.884	4274.5
845.133	4326.5
845.381	4302.5
845.629	4311.5
845.877	4249.5
846.125	4289.5
846.373	4334.5
846.621	4264.5
846.869	4261.5
847.117	4239.5
847.365	4229.5
847.613	4243.5
847.861	4229.5
848.108	4223.5
848.356	4240.5
848.604	4184.5
848.851	4239.5
849.099	4188.5
849.346	4241.5
849.594	4278.5
849.841	4301.5
850.089	4271.5
850.336	4247.5
850.583	4283.5
850.831	4293.5
851.078	4298.5
851.325	4333.5
851.572	4502.5
851.819	4389.5
852.066	4214.5
852.313	4091.5
852.56	4023.5
852.807	4013.5
853.054	4018.5
853.301	4053.5
853.548	4089.5
853.794	4186.5
854.041	4161.5
854.288	4109.5
854.534	4269.5
854.781	4173.5
855.028	4132.5
855.274	4181.5
855.52	4071.5
855.767	4062.5
856.013	4102.5
856.26	4326.5
856.506	4016.5
856.752	4084.5
856.998	4051.5
857.244	3964.5
857.49	4086.5
857.736	4085.5
