Data from QEP037381__150__10-28-22-735.txt Node

Date: Wed Dec 21 10:28:22 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.88
784.3	-1.12
784.558	-3.12
784.817	-5.12
785.075	76396.88
785.334	13488.88
785.592	6302.88
785.851	4367.88
786.109	3334.88
786.368	2595.88
786.626	2096.88
786.884	1743.88
787.143	1468.88
787.401	1220.88
787.659	1098.88
787.917	949.88
788.175	879.88
788.433	774.88
788.691	690.88
788.949	638.88
789.207	633.88
789.465	535.88
789.723	521.88
789.98	470.88
790.238	516.88
790.496	493.88
790.753	473.88
791.011	517.88
791.268	457.88
791.526	449.88
791.783	458.88
792.041	458.88
792.298	367.88
792.556	444.88
792.813	416.88
793.07	407.88
793.327	390.88
793.584	471.88
793.841	386.88
794.099	406.88
794.356	447.88
794.613	354.88
794.869	408.88
795.126	375.88
795.383	350.88
795.64	361.88
795.897	326.88
796.153	379.88
796.41	372.88
796.667	352.88
796.923	354.88
797.18	348.88
797.436	371.88
797.693	343.88
797.949	393.88
798.206	422.88
798.462	329.88
798.718	375.88
798.974	351.88
799.231	393.88
799.487	375.88
799.743	380.88
799.999	390.88
800.255	390.88
800.511	362.88
800.767	392.88
801.023	372.88
801.279	398.88
801.534	395.88
801.79	410.88
802.046	390.88
802.302	445.88
802.557	444.88
802.813	476.88
803.068	458.88
803.324	573.88
803.579	635.88
803.835	750.88
804.09	969.88
804.345	1135.88
804.601	1383.88
804.856	1633.88
805.111	1877.88
805.366	1988.88
805.621	2076.88
805.876	2148.88
806.131	2216.88
806.386	2205.88
806.641	2217.88
806.896	2264.88
807.151	2367.88
807.406	2331.88
807.661	2393.88
807.915	2416.88
808.17	2437.88
808.425	2490.88
808.679	2450.88
808.934	2569.88
809.188	2507.88
809.443	2568.88
809.697	2629.88
809.951	2586.88
810.206	2582.88
810.46	2666.88
810.714	2687.88
810.968	2711.88
811.223	2667.88
811.477	2741.88
811.731	2767.88
811.985	2716.88
812.239	2677.88
812.493	2712.88
812.747	2752.88
813	2753.88
813.254	2786.88
813.508	2827.88
813.762	2790.88
814.015	2786.88
814.269	2838.88
814.522	2878.88
814.776	2935.88
815.03	2952.88
