Data from QEP037381__100__10-20-02-741.txt Node

Date: Wed Dec 21 10:20:02 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.5
784.3	2.5
784.558	-2.5
784.817	-3.5
785.075	77605.5
785.334	13507.5
785.592	6366.5
785.851	4385.5
786.109	3356.5
786.368	2640.5
786.626	2103.5
786.884	1753.5
787.143	1460.5
787.401	1243.5
787.659	1098.5
787.917	947.5
788.175	888.5
788.433	779.5
788.691	717.5
788.949	683.5
789.207	644.5
789.465	562.5
789.723	524.5
789.98	481.5
790.238	540.5
790.496	510.5
790.753	471.5
791.011	523.5
791.268	451.5
791.526	465.5
791.783	472.5
792.041	453.5
792.298	376.5
792.556	441.5
792.813	410.5
793.07	398.5
793.327	395.5
793.584	469.5
793.841	391.5
794.099	411.5
794.356	474.5
794.613	365.5
794.869	421.5
795.126	368.5
795.383	359.5
795.64	372.5
795.897	336.5
796.153	370.5
796.41	364.5
796.667	358.5
796.923	378.5
797.18	362.5
797.436	385.5
797.693	340.5
797.949	400.5
798.206	433.5
798.462	335.5
798.718	398.5
798.974	361.5
799.231	404.5
799.487	385.5
799.743	400.5
799.999	407.5
800.255	390.5
800.511	368.5
800.767	411.5
801.023	383.5
801.279	395.5
801.534	404.5
801.79	430.5
802.046	399.5
802.302	463.5
802.557	466.5
802.813	519.5
803.068	522.5
803.324	655.5
803.579	752.5
803.835	926.5
804.09	1221.5
804.345	1447.5
804.601	1786.5
804.856	2113.5
805.111	2437.5
805.366	2605.5
805.621	2730.5
805.876	2814.5
806.131	2888.5
806.386	2924.5
806.641	2941.5
806.896	2966.5
807.151	3080.5
807.406	3049.5
807.661	3123.5
807.915	3177.5
808.17	3265.5
808.425	3227.5
808.679	3245.5
808.934	3336.5
809.188	3297.5
809.443	3365.5
809.697	3447.5
809.951	3382.5
810.206	3441.5
810.46	3475.5
810.714	3466.5
810.968	3523.5
811.223	3512.5
811.477	3557.5
811.731	3598.5
811.985	3583.5
812.239	3566.5
812.493	3612.5
812.747	3638.5
813	3630.5
813.254	3643.5
813.508	3699.5
813.762	3669.5
814.015	3704.5
814.269	3764.5
814.522	3793.5
814.776	3851.5
815.03	3875.5
815.283	3894.5
815.536	3975.5
815.79	4047.5
816.043	4030.5
816.296	4107.5
816.55	4106.5
816.803	4251.5
817.056	4252.5
817.309	4277.5
817.562	4325.5
817.815	4406.5
818.068	4371.5
818.321	4344.5
818.574	4427.5
818.827	4511.5
819.079	4562.5
819.332	4749.5
819.585	4710.5
819.838	4806.5
820.09	4763.5
820.343	4819.5
820.595	4790.5
820.848	4883.5
821.1	4910.5
821.353	4908.5
821.605	4887.5
821.857	4940.5
822.11	4816.5
822.362	4892.5
822.614	4872.5
822.866	4910.5
823.118	4848.5
823.37	5002.5
823.622	4955.5
823.874	4972.5
824.126	5043.5
824.378	5015.5
824.63	5098.5
824.882	5084.5
825.134	4975.5
825.385	5002.5
825.637	4973.5
825.888	4921.5
826.14	4962.5
826.392	4869.5
826.643	4838.5
826.895	4895.5
827.146	4743.5
827.397	4850.5
827.649	4833.5
827.9	4769.5
828.151	4749.5
828.402	4770.5
828.653	4882.5
828.905	4843.5
829.156	4893.5
829.407	4826.5
829.658	4842.5
829.909	4856.5
830.159	4861.5
830.41	4896.5
830.661	4837.5
830.912	4764.5
831.162	4804.5
831.413	4738.5
831.664	4802.5
831.914	4800.5
832.165	4777.5
832.415	4782.5
832.666	4799.5
832.916	4825.5
833.167	4778.5
833.417	4865.5
833.667	4814.5
833.917	4759.5
834.168	4807.5
834.418	4832.5
834.668	4792.5
834.918	4706.5
835.168	4762.5
835.418	4691.5
835.668	4706.5
835.918	4752.5
836.167	4723.5
836.417	4687.5
836.667	4692.5
836.917	4699.5
837.166	4608.5
837.416	4693.5
837.666	4675.5
837.915	4618.5
838.165	4644.5
838.414	4584.5
838.663	4526.5
838.913	4555.5
839.162	4486.5
839.411	4600.5
839.661	4536.5
839.91	4557.5
840.159	4587.5
840.408	4576.5
840.657	4582.5
840.906	4643.5
841.155	4623.5
841.404	4596.5
841.653	4565.5
841.902	4565.5
842.15	4566.5
842.399	4532.5
842.648	4506.5
842.897	4510.5
843.145	4477.5
843.394	4432.5
843.642	4434.5
843.891	4462.5
844.139	4434.5
844.388	4324.5
844.636	4379.5
844.884	4388.5
845.133	4320.5
845.381	4378.5
845.629	4391.5
845.877	4354.5
846.125	4342.5
846.373	4334.5
846.621	4292.5
846.869	4338.5
847.117	4307.5
847.365	4274.5
847.613	4247.5
847.861	4272.5
848.108	4330.5
848.356	4297.5
848.604	4255.5
848.851	4313.5
849.099	4302.5
849.346	4253.5
849.594	4349.5
849.841	4379.5
850.089	4293.5
850.336	4281.5
850.583	4362.5
850.831	4369.5
851.078	4390.5
851.325	4417.5
851.572	4584.5
851.819	4466.5
852.066	4283.5
852.313	4179.5
852.56	4101.5
852.807	4071.5
853.054	4052.5
853.301	4111.5
853.548	4142.5
853.794	4288.5
854.041	4192.5
854.288	4162.5
854.534	4277.5
854.781	4195.5
855.028	4132.5
855.274	4256.5
855.52	4117.5
855.767	4077.5
856.013	4146.5
856.26	4415.5
856.506	4069.5
856.752	4099.5
856.998	4059.5
857.244	4053.5
857.49	4095.5
857.736	4128.5
857.982	4111.5
858.228	4162.5
858.474	4026.5
858.72	4071.5
858.966	4009.5
859.212	3995.5
859.458	3962.5
859.703	3942.5
859.949	3829.5
860.195	3874.5
860.44	3829.5
860.686	3776.5
860.931	3844.5
861.177	3763.5
861.422	3805.5
861.667	3759.5
861.913	3775.5
862.158	3747.5
862.403	3829.5
862.648	3863.5
862.893	3889.5
863.138	3790.5
863.384	3830.5
863.629	3792.5
863.873	3813.5
864.118	3778.5
864.363	3708.5
864.608	3779.5
864.853	3789.5
865.098	3735.5
865.342	3706.5
865.587	3721.5
865.832	3688.5
866.076	3732.5
866.321	3680.5
866.565	3664.5
866.81	3580.5
867.054	3693.5
867.298	3642.5
867.543	3615.5
867.787	3709.5
868.031	3633.5
868.275	3601.5
868.519	3624.5
868.764	3608.5
869.008	3593.5
869.252	3627.5
869.496	3564.5
869.739	3602.5
869.983	3593.5
870.227	3596.5
870.471	3532.5
870.715	3638.5
870.958	3685.5
871.202	3585.5
871.446	3588.5
871.689	3574.5
871.933	3642.5
872.176	3606.5
872.42	3597.5
872.663	3590.5
872.906	3605.5
873.15	3580.5
873.393	3546.5
873.636	3572.5
873.879	3539.5
874.122	3519.5
874.366	3466.5
874.609	3461.5
874.852	3445.5
875.095	3400.5
875.337	3381.5
875.58	3295.5
875.823	3375.5
876.066	3409.5
876.309	3434.5
876.551	3347.5
876.794	3249.5
877.037	3384.5
877.279	3292.5
877.522	3289.5
877.764	3355.5
878.007	3274.5
878.249	3294.5
878.491	3251.5
878.734	3317.5
