935.859	1641.12
936.091	1591.12
936.323	1641.12
936.554	1670.12
936.786	1611.12
937.017	1571.12
937.249	1621.12
937.481	1572.12
937.712	1612.12
937.943	1619.12
938.175	1567.12
938.406	1582.12
938.637	1625.12
938.869	1559.12
939.1	1600.12
939.331	1569.12
939.562	1617.12
939.793	1598.12
940.024	1625.12
940.255	1612.12
940.486	1609.12
940.717	1575.12
940.948	1540.12
941.179	1535.12
941.409	1550.12
941.64	1539.12
941.871	1532.12
942.102	1510.12
942.332	1523.12
942.563	1608.12
942.793	1545.12
943.024	1477.12
943.254	1534.12
943.484	1586.12
943.715	1582.12
943.945	1556.12
944.175	1476.12
944.405	1470.12
944.636	1481.12
944.866	1557.12
945.096	1545.12
945.326	1459.12
945.556	1527.12
945.786	1557.12
946.016	1519.12
946.245	1459.12
946.475	1501.12
946.705	1496.12
946.935	1478.12
947.164	1497.12
947.394	1456.12
947.624	1486.12
947.853	1501.12
948.083	1487.12
948.312	1463.12
948.542	1416.12
948.771	1411.12
949	1417.12
949.23	1433.12
949.459	1449.12
949.688	1513.12
949.917	1424.12
950.146	1442.12
950.375	1496.12
950.604	1420.12
950.833	1508.12
951.062	1507.12
951.291	1447.12
951.52	1393.12
951.749	1413.12
951.978	1417.12
952.206	1398.12
952.435	1386.12
952.664	1420.12
952.892	1443.12
953.121	1461.12
953.349	1459.12
953.578	1453.12
953.806	1411.12
954.035	1377.12
954.263	1421.12
954.491	1363.12
954.719	1415.12
954.948	1397.12
955.176	1367.12
955.404	1351.12
955.632	1384.12
955.86	1390.12
956.088	1378.12
956.316	1406.12
956.544	1446.12
956.772	1372.12
956.999	1333.12
957.227	1422.12
957.455	1352.12
957.683	1364.12
957.91	1316.12
958.138	1319.12
958.365	1332.12
958.593	1312.12
958.82	1279.12
959.048	1356.12
959.275	1319.12
959.502	1323.12
959.73	1318.12
959.957	1361.12
960.184	1374.12
960.411	1327.12
960.638	1381.12
960.865	1328.12
961.092	1345.12
961.319	1254.12
961.546	1349.12
961.773	1358.12
962	1315.12
962.227	1356.12
962.454	1323.12
962.68	1290.12
962.907	1324.12
963.134	1272.12
963.36	1298.12
963.587	1327.12
963.813	1255.12
964.04	1312.12
964.266	1232.12
964.493	1344.12
964.719	1332.12
964.945	1303.12
965.171	1229.12
965.398	1270.12
965.624	1295.12
965.85	1231.12
966.076	1258.12
966.302	1279.12
966.528	1257.12
966.754	1285.12
966.98	1296.12
967.206	1240.12
967.431	1186.12
967.657	1301.12
967.883	1261.12
968.109	1292.12
968.334	1202.12
968.56	1213.12
968.785	1215.12
969.011	1185.12
969.236	1226.12
969.462	1194.12
969.687	1205.12
969.912	1263.12
970.138	1294.12
970.363	1221.12
970.588	1229.12
970.813	1201.12
971.038	1176.12
971.263	1214.12
971.488	1228.12
971.713	1225.12
971.938	1244.12
972.163	1136.12
972.388	1186.12
972.613	1164.12
972.838	1200.12
973.062	1171.12
973.287	1182.12
973.512	1134.12
973.736	1164.12
973.961	1165.12
974.185	1140.12
974.41	1184.12
974.634	1088.12
974.858	1119.12
975.083	1154.12
975.307	1172.12
975.531	1084.12
975.755	1087.12
975.98	1107.12
976.204	1046.12
976.428	1026.12
976.652	1055.12
976.876	1039.12
977.1	1066.12
977.324	1043.12
977.547	1094.12
977.771	1120.12
977.995	1067.12
978.219	1017.12
978.442	1139.12
978.666	1087.12
978.89	1086.12
979.113	1102.12
979.337	1071.12
979.56	1038.12
979.783	1131.12
980.007	1025.12
980.23	1066.12
980.453	1043.12
980.677	1083.12
980.9	1065.12
981.123	956.12
981.346	1081.12
981.569	1066.12
981.792	1080.12
982.015	1043.12
982.238	1033.12
982.461	1029.12
982.684	1030.12
982.907	1004.12
983.129	997.12
983.352	1043.12
983.575	1047.12
983.797	1031.12
984.02	999.12
984.242	999.12
984.465	997.12
984.687	1045.12
984.91	1082.12
985.132	1039.12
985.354	1059.12
985.577	1043.12
985.799	1018.12
986.021	947.12
986.243	992.12
986.465	1010.12
986.687	1045.12
986.909	1109.12
987.131	1055.12
987.353	998.12
987.575	1028.12
987.797	1001.12
988.019	937.12
988.241	1003.12
988.462	962.12
988.684	1032.12
988.906	1052.12
989.127	1081.12
989.349	958.12
989.57	997.12
989.792	1047.12
990.013	1064.12
990.234	1076.12
990.456	1066.12
990.677	1025.12
990.898	1013.12
991.119	1007.12
991.341	1032.12
991.562	952.12
991.783	1014.12
992.004	953.12
992.225	945.12
992.446	993.12
992.667	920.12
992.887	1011.12
993.108	912.12
993.329	1046.12
993.55	980.12
993.77	944.12
993.991	947.12
994.212	985.12
994.432	974.12
994.653	985.12
994.873	1007.12
995.093	904.12
995.314	949.12
995.534	1000.12
995.754	1016.12
995.975	1045.12
996.195	924.12
996.415	958.12
996.635	965.12
996.855	970.12
997.075	953.12
997.295	945.12
997.515	936.12
997.735	991.12
997.955	940.12
998.174	943.12
998.394	925.12
998.614	975.12
998.834	935.12
999.053	990.12
999.273	987.12
999.492	1020.12
999.712	970.12
999.931	932.12
1000.151	980.12
1000.37	980.12
1000.589	1019.12
1000.809	962.12
1001.028	1061.12
1001.247	1031.12
1001.466	911.12
1001.685	1070.12
1001.904	1005.12
1002.123	986.12
1002.342	1000.12
1002.561	966.12
1002.78	993.12
1002.999	1048.12
1003.218	993.12
1003.436	950.12
1003.655	1012.12
1003.874	963.12
1004.092	997.12
1004.311	1038.12
1004.53	1000.12
1004.748	1086.12
1004.966	1003.12
1005.185	1052.12
1005.403	1045.12
1005.622	1029.12
1005.84	1104.12
1006.058	997.12
1006.276	1038.12
1006.494	1518.12
1006.712	1017.12
1006.931	1084.12
1007.149	989.12
1007.367	990.12
1007.584	1029.12
1007.802	1041.12
1008.02	993.12
1008.238	1089.12
1008.456	1072.12
1008.673	942.12
1008.891	1058.12
1009.109	1001.12
1009.326	1050.12
1009.544	1125.12
1009.761	1008.12
1009.979	1086.12
1010.196	1075.12
1010.413	1106.12
1010.631	1165.12
1010.848	1172.12
1011.065	1185.12
1011.282	1134.12
1011.5	1053.12
1011.717	1184.12
1011.934	1129.12
1012.151	1188.12
1012.368	1155.12
1012.585	1100.12
1012.801	1144.12
1013.018	1139.12
1013.235	1082.12
1013.452	1109.12
1013.669	1122.12
1013.885	1091.12
1014.102	1147.12
1014.318	1082.12
1014.535	1076.12
1014.751	1078.12
1014.968	1092.12
1015.184	1133.12
1015.401	1052.12
1015.617	1074.12
1015.833	1049.12
1016.049	1044.12
1016.266	1019.12
1016.482	1061.12
1016.698	988.12
1016.914	1051.12
1017.13	997.12
1017.346	981.12
1017.562	1049.12
1017.778	1009.12
1017.993	990.12
1018.209	1033.12
1018.425	993.12
1018.641	958.12
1018.856	934.12
1019.072	985.12
1019.288	1036.12
1019.503	990.12
1019.719	908.12
1019.934	930.12
1020.149	989.12
1020.365	945.12
1020.58	909.12
1020.795	960.12
1021.011	914.12
1021.226	899.12
1021.441	940.12
1021.656	850.12
1021.871	802.12
1022.086	827.12
1022.301	803.12
1022.516	800.12
1022.731	928.12
1022.946	784.12
1023.16	786.12
1023.375	766.12
1023.59	742.12
1023.804	716.12
1024.019	828.12
1024.234	707.12
1024.448	741.12
1024.663	675.12
1024.877	725.12
1025.092	737.12
1025.306	742.12
1025.52	646.12
1025.734	736.12
1025.949	667.12
1026.163	648.12
1026.377	602.12
1026.591	652.12
1026.805	589.12
1027.019	582.12
1027.233	556.12
1027.447	513.12
1027.661	612.12
1027.875	566.12
1028.088	557.12
1028.302	509.12
1028.516	503.12
1028.73	525.12
1028.943	511.12
1029.157	462.12
1029.37	440.12
1029.584	-0.88
1029.797	-1.88
1030.011	0.12
1030.224	-1.88
