Data from QEP037381__98__10-19-42-731.txt Node

Date: Wed Dec 21 10:19:42 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.5
784.3	2.5
784.558	0.5
784.817	-6.5
785.075	76198.5
785.334	13079.5
785.592	6106.5
785.851	4238.5
786.109	3228.5
786.368	2546.5
786.626	2041.5
786.884	1703.5
787.143	1425.5
787.401	1195.5
787.659	1097.5
787.917	944.5
788.175	896.5
788.433	789.5
788.691	705.5
788.949	654.5
789.207	625.5
789.465	546.5
789.723	521.5
789.98	501.5
790.238	528.5
790.496	499.5
790.753	481.5
791.011	523.5
791.268	467.5
791.526	457.5
791.783	459.5
792.041	454.5
792.298	381.5
792.556	448.5
792.813	431.5
793.07	402.5
793.327	379.5
793.584	473.5
793.841	386.5
794.099	409.5
794.356	468.5
794.613	377.5
794.869	408.5
795.126	380.5
795.383	372.5
795.64	378.5
795.897	331.5
796.153	373.5
796.41	367.5
796.667	356.5
796.923	364.5
797.18	381.5
797.436	390.5
797.693	349.5
797.949	396.5
798.206	416.5
798.462	334.5
798.718	389.5
798.974	372.5
799.231	394.5
799.487	373.5
799.743	382.5
799.999	427.5
800.255	407.5
800.511	376.5
800.767	406.5
801.023	373.5
801.279	401.5
801.534	407.5
801.79	415.5
802.046	408.5
802.302	481.5
802.557	477.5
802.813	527.5
803.068	532.5
803.324	686.5
803.579	791.5
803.835	959.5
804.09	1298.5
804.345	1531.5
804.601	1899.5
804.856	2240.5
805.111	2596.5
805.366	2802.5
805.621	2977.5
805.876	3035.5
806.131	3117.5
806.386	3131.5
806.641	3140.5
806.896	3253.5
807.151	3369.5
807.406	3342.5
807.661	3385.5
807.915	3459.5
808.17	3503.5
808.425	3533.5
808.679	3511.5
808.934	3613.5
809.188	3573.5
809.443	3633.5
809.697	3717.5
809.951	3727.5
810.206	3741.5
810.46	3798.5
810.714	3832.5
810.968	3848.5
811.223	3807.5
811.477	3868.5
811.731	3921.5
811.985	3871.5
812.239	3831.5
812.493	3945.5
812.747	3963.5
813	3960.5
813.254	3995.5
813.508	4064.5
813.762	4031.5
814.015	4031.5
814.269	4107.5
814.522	4152.5
814.776	4201.5
815.03	4228.5
815.283	4269.5
815.536	4311.5
815.79	4417.5
816.043	4487.5
816.296	4442.5
816.55	4523.5
816.803	4570.5
817.056	4661.5
817.309	4702.5
817.562	4696.5
817.815	4765.5
818.068	4772.5
818.321	4808.5
818.574	4842.5
818.827	5010.5
819.079	5000.5
819.332	5185.5
819.585	5152.5
819.838	5324.5
820.09	5214.5
820.343	5346.5
820.595	5265.5
820.848	5370.5
821.1	5415.5
821.353	5384.5
821.605	5389.5
821.857	5412.5
822.11	5316.5
822.362	5335.5
822.614	5318.5
822.866	5367.5
823.118	5378.5
823.37	5504.5
823.622	5413.5
823.874	5446.5
824.126	5511.5
824.378	5455.5
824.63	5565.5
824.882	5544.5
825.134	5512.5
825.385	5529.5
825.637	5461.5
825.888	5409.5
826.14	5420.5
826.392	5365.5
826.643	5291.5
826.895	5416.5
827.146	5315.5
827.397	5298.5
827.649	5404.5
827.9	5297.5
828.151	5261.5
828.402	5289.5
828.653	5321.5
828.905	5362.5
829.156	5367.5
829.407	5313.5
