Data from QEP037381__138__10-26-22-734.txt Node

Date: Wed Dec 21 10:26:22 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10
784.3	-2
784.558	-4
784.817	-2
785.075	72563
785.334	12918
785.592	6170
785.851	4277
786.109	3231
786.368	2513
786.626	2076
786.884	1722
787.143	1457
787.401	1187
787.659	1115
787.917	951
788.175	880
788.433	765
788.691	689
788.949	663
789.207	624
789.465	549
789.723	537
789.98	489
790.238	536
790.496	503
790.753	480
791.011	538
791.268	472
791.526	450
791.783	482
792.041	455
792.298	372
792.556	445
792.813	423
793.07	411
793.327	391
793.584	480
793.841	394
794.099	410
794.356	470
794.613	372
794.869	413
795.126	363
795.383	345
795.64	372
795.897	314
796.153	385
796.41	370
796.667	365
796.923	374
797.18	358
797.436	386
797.693	346
797.949	395
798.206	419
798.462	336
798.718	390
798.974	358
799.231	404
799.487	388
799.743	377
799.999	389
800.255	390
800.511	368
800.767	394
801.023	365
801.279	392
801.534	398
801.79	416
802.046	389
802.302	445
802.557	448
802.813	489
803.068	481
803.324	596
803.579	665
803.835	787
804.09	1044
804.345	1230
804.601	1468
804.856	1742
805.111	1999
805.366	2187
805.621	2276
805.876	2378
806.131	2405
806.386	2392
806.641	2418
806.896	2447
807.151	2576
807.406	2565
807.661	2603
807.915	2601
808.17	2690
808.425	2703
808.679	2713
808.934	2839
809.188	2740
809.443	2832
809.697	2869
809.951	2812
810.206	2886
810.46	2954
810.714	2943
810.968	2973
811.223	2916
811.477	3000
811.731	3007
811.985	2953
812.239	2959
812.493	3018
812.747	3040
813	3007
813.254	3075
813.508	3124
813.762	3080
814.015	3057
814.269	3113
814.522	3211
814.776	3212
815.03	3282
815.283	3315
815.536	3311
815.79	3342
816.043	3450
816.296	3439
816.55	3471
816.803	3498
817.056	3616
817.309	3583
817.562	3622
817.815	3683
818.068	3678
818.321	3695
818.574	3688
818.827	3824
819.079	3809
819.332	4043
819.585	3966
819.838	4128
820.09	4047
820.343	4077
820.595	4046
820.848	4146
821.1	4153
821.353	4136
821.605	4138
821.857	4209
822.11	4083
822.362	4104
822.614	4111
822.866	4151
823.118	4095
823.37	4244
823.622	4175
823.874	4199
824.126	4279
824.378	4247
824.63	4279
824.882	4310
825.134	4229
825.385	4269
825.637	4239
825.888	4178
826.14	4148
826.392	4135
826.643	4093
826.895	4171
827.146	4029
827.397	4092
827.649	4173
827.9	4058
828.151	4051
828.402	4063
828.653	4070
828.905	4130
829.156	4202
829.407	4106
829.658	4110
829.909	4159
830.159	4112
830.41	4116
830.661	4148
830.912	4104
831.162	4027
831.413	4060
831.664	4047
831.914	4074
832.165	4082
832.415	4120
832.666	4103
832.916	4090
833.167	4043
833.417	4196
833.667	4080
833.917	4121
834.168	4121
834.418	4092
834.668	4078
834.918	4058
835.168	4104
835.418	4013
835.668	4020
835.918	4055
836.167	4021
836.417	3959
836.667	4024
836.917	4024
837.166	3954
837.416	4007
837.666	3995
837.915	3962
838.165	3960
838.414	3899
838.663	3873
838.913	3918
839.162	3861
839.411	3962
839.661	3890
839.91	3954
840.159	3904
840.408	3906
840.657	3952
840.906	3959
841.155	3916
841.404	3885
841.653	3882
841.902	3888
842.15	3949
842.399	3928
842.648	3878
842.897	3928
843.145	3885
843.394	3838
843.642	3836
843.891	3854
844.139	3814
844.388	3756
844.636	3702
844.884	3747
845.133	3724
845.381	3779
845.629	3746
845.877	3775
846.125	3749
846.373	3812
846.621	3708
846.869	3724
847.117	3721
847.365	3706
847.613	3697
847.861	3680
848.108	3727
848.356	3702
848.604	3679
848.851	3711
849.099	3684
849.346	3703
849.594	3736
849.841	3754
850.089	3734
850.336	3745
850.583	3726
850.831	3767
851.078	3869
851.325	3882
851.572	3947
851.819	3858
852.066	3696
852.313	3624
852.56	3547
852.807	3451
853.054	3510
853.301	3587
853.548	3610
853.794	3672
854.041	3638
854.288	3618
854.534	3768
854.781	3644
855.028	3593
855.274	3670
855.52	3596
855.767	3514
856.013	3588
856.26	3898
856.506	3494
856.752	3564
856.998	3498
857.244	3507
857.49	3562
857.736	3598
857.982	3574
858.228	3567
858.474	3469
858.72	3507
858.966	3505
859.212	3476
859.458	3461
859.703	3391
859.949	3326
860.195	3320
860.44	3355
860.686	3288
860.931	3364
861.177	3314
861.422	3314
861.667	3218
861.913	3238
862.158	3250
862.403	3380
862.648	3327
862.893	3349
863.138	3283
863.384	3290
863.629	3290
863.873	3257
864.118	3295
864.363	3244
864.608	3293
864.853	3323
865.098	3219
865.342	3268
865.587	3214
865.832	3287
866.076	3232
866.321	3206
866.565	3196
866.81	3141
867.054	3184
867.298	3185
867.543	3127
867.787	3199
868.031	3157
868.275	3166
868.519	3184
868.764	3147
869.008	3119
869.252	3187
869.496	3151
869.739	3146
869.983	3130
870.227	3175
870.471	3111
870.715	3194
870.958	3201
871.202	3172
871.446	3190
871.689	3129
871.933	3146
872.176	3151
872.42	3146
872.663	3126
872.906	3164
873.15	3141
873.393	3066
873.636	3180
873.879	3146
874.122	3112
874.366	3055
874.609	3044
874.852	3008
875.095	3024
875.337	2933
875.58	2900
875.823	3020
876.066	2995
876.309	3026
876.551	2885
876.794	2895
877.037	3004
