Data from QEP037381__158__10-29-42-733.txt Node

Date: Wed Dec 21 10:29:42 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.38
784.3	0.38
784.558	0.38
784.817	-5.62
785.075	79449.38
785.334	13499.38
785.592	6158.38
785.851	4202.38
786.109	3218.38
786.368	2490.38
786.626	2018.38
786.884	1689.38
787.143	1430.38
787.401	1155.38
787.659	1092.38
787.917	938.38
788.175	874.38
788.433	778.38
788.691	706.38
788.949	650.38
789.207	629.38
789.465	549.38
789.723	538.38
789.98	479.38
790.238	552.38
790.496	496.38
790.753	472.38
791.011	522.38
791.268	464.38
791.526	446.38
791.783	476.38
792.041	447.38
792.298	374.38
792.556	437.38
792.813	429.38
793.07	402.38
793.327	383.38
793.584	468.38
793.841	382.38
794.099	415.38
794.356	467.38
794.613	356.38
794.869	408.38
795.126	358.38
795.383	353.38
795.64	380.38
795.897	316.38
796.153	391.38
796.41	366.38
796.667	342.38
796.923	359.38
797.18	369.38
797.436	391.38
797.693	362.38
797.949	397.38
798.206	410.38
798.462	335.38
798.718	390.38
798.974	362.38
799.231	405.38
799.487	375.38
799.743	373.38
799.999	400.38
800.255	384.38
800.511	363.38
800.767	397.38
801.023	361.38
801.279	394.38
801.534	404.38
801.79	414.38
802.046	379.38
802.302	448.38
802.557	447.38
802.813	495.38
803.068	475.38
803.324	572.38
803.579	677.38
803.835	792.38
804.09	1032.38
804.345	1208.38
804.601	1452.38
804.856	1770.38
805.111	2002.38
805.366	2173.38
805.621	2277.38
805.876	2335.38
806.131	2391.38
806.386	2436.38
806.641	2446.38
806.896	2483.38
807.151	2581.38
807.406	2545.38
807.661	2604.38
807.915	2646.38
808.17	2708.38
808.425	2731.38
808.679	2694.38
808.934	2799.38
809.188	2750.38
809.443	2802.38
809.697	2843.38
809.951	2863.38
810.206	2874.38
810.46	2929.38
810.714	2936.38
810.968	3000.38
811.223	2929.38
811.477	2997.38
811.731	3042.38
811.985	2988.38
812.239	2963.38
812.493	3005.38
812.747	3046.38
813	3022.38
