Data from QEP037381__131__10-25-12-733.txt Node

Date: Wed Dec 21 10:25:12 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	16
784.3	1
784.558	-2
784.817	-6
785.075	79934
785.334	13608
785.592	6349
785.851	4373
786.109	3307
786.368	2581
786.626	2069
786.884	1751
787.143	1459
787.401	1196
787.659	1095
787.917	936
788.175	863
788.433	764
788.691	696
788.949	645
789.207	628
789.465	546
789.723	537
789.98	487
790.238	534
790.496	497
790.753	471
791.011	530
791.268	478
791.526	456
791.783	464
792.041	456
792.298	386
792.556	438
792.813	413
793.07	407
793.327	392
793.584	481
793.841	383
794.099	407
794.356	481
794.613	378
794.869	414
795.126	369
795.383	348
795.64	372
795.897	328
796.153	375
796.41	379
796.667	364
796.923	356
797.18	351
797.436	397
797.693	343
797.949	404
798.206	410
798.462	328
798.718	390
798.974	363
799.231	394
799.487	381
799.743	379
799.999	413
800.255	384
800.511	372
800.767	388
801.023	374
801.279	387
801.534	397
801.79	406
802.046	391
802.302	462
802.557	453
802.813	506
803.068	495
803.324	604
803.579	683
803.835	851
804.09	1071
804.345	1278
804.601	1540
804.856	1849
805.111	2131
805.366	2251
805.621	2370
805.876	2443
806.131	2497
806.386	2511
806.641	2545
806.896	2599
807.151	2689
807.406	2643
807.661	2708
807.915	2744
808.17	2812
808.425	2847
808.679	2799
808.934	2927
809.188	2893
809.443	2929
809.697	2993
809.951	2983
810.206	2993
810.46	3046
810.714	3093
810.968	3102
811.223	3028
811.477	3088
811.731	3171
811.985	3077
812.239	3070
812.493	3154
812.747	3158
813	3130
813.254	3169
813.508	3212
813.762	3188
814.015	3221
814.269	3264
814.522	3299
814.776	3308
815.03	3380
815.283	3378
815.536	3478
815.79	3506
816.043	3551
816.296	3574
816.55	3611
816.803	3679
817.056	3795
817.309	3767
817.562	3771
817.815	3834
818.068	3784
818.321	3820
818.574	3869
818.827	3993
819.079	3954
819.332	4169
819.585	4149
819.838	4203
820.09	4189
820.343	4243
820.595	4254
820.848	4275
821.1	4340
821.353	4277
821.605	4297
821.857	4362
822.11	4246
822.362	4200
822.614	4235
822.866	4280
823.118	4266
823.37	4358
823.622	4360
823.874	4361
824.126	4412
824.378	4370
824.63	4438
824.882	4453
825.134	4409
825.385	4428
825.637	4325
825.888	4344
826.14	4307
826.392	4298
826.643	4235
826.895	4305
827.146	4204
827.397	4192
827.649	4239
827.9	4210
828.151	4212
828.402	4162
828.653	4256
828.905	4272
829.156	4350
829.407	4196
829.658	4235
829.909	4259
830.159	4289
830.41	4242
830.661	4213
830.912	4150
831.162	4214
831.413	4142
831.664	4214
831.914	4216
832.165	4237
832.415	4220
832.666	4278
832.916	4183
833.167	4173
833.417	4228
833.667	4239
833.917	4226
834.168	4270
834.418	4226
834.668	4241
834.918	4141
835.168	4201
835.418	4098
835.668	4164
835.918	4189
836.167	4165
836.417	4081
836.667	4166
836.917	4129
837.166	4079
837.416	4175
837.666	4120
837.915	4063
838.165	4094
838.414	3973
838.663	3982
838.913	4012
839.162	3965
839.411	4064
839.661	4027
839.91	4014
840.159	4056
840.408	4013
840.657	4048
840.906	4050
841.155	4077
841.404	4015
841.653	4014
841.902	4020
842.15	4019
842.399	4060
842.648	4052
842.897	4025
843.145	3941
843.394	3907
843.642	3924
843.891	3909
844.139	3914
844.388	3894
844.636	3829
844.884	3868
845.133	3881
845.381	3837
845.629	3899
845.877	3842
846.125	3849
846.373	3842
846.621	3858
846.869	3908
847.117	3814
847.365	3819
847.613	3799
847.861	3819
848.108	3826
848.356	3797
848.604	3787
848.851	3782
849.099	3793
849.346	3800
849.594	3837
849.841	3874
850.089	3844
850.336	3847
850.583	3920
850.831	3881
851.078	3928
851.325	3980
851.572	4077
851.819	3988
852.066	3814
852.313	3712
852.56	3590
852.807	3566
853.054	3618
853.301	3653
853.548	3694
853.794	3773
854.041	3751
854.288	3712
854.534	3845
854.781	3699
855.028	3738
855.274	3806
855.52	3680
855.767	3678
856.013	3687
856.26	3934
856.506	3665
856.752	3673
856.998	3626
857.244	3610
857.49	3647
857.736	3681
857.982	3746
858.228	3677
858.474	3584
858.72	3636
858.966	3590
859.212	3568
859.458	3528
859.703	3465
859.949	3403
860.195	3438
860.44	3442
860.686	3390
860.931	3467
861.177	3322
861.422	3380
861.667	3323
861.913	3349
862.158	3399
862.403	3423
862.648	3426
862.893	3432
863.138	3386
863.384	3349
863.629	3417
863.873	3323
864.118	3375
864.363	3277
864.608	3373
864.853	3402
865.098	3337
865.342	3350
865.587	3331
865.832	3327
866.076	3375
866.321	3283
866.565	3297
866.81	3221
867.054	3259
867.298	3277
867.543	3221
867.787	3280
868.031	3246
868.275	3240
868.519	3226
868.764	3265
869.008	3219
869.252	3279
869.496	3208
869.739	3261
869.983	3227
870.227	3240
870.471	3215
870.715	3262
870.958	3253
871.202	3255
871.446	3229
871.689	3218
871.933	3249
872.176	3244
