Data from QEP037381__88__10-18-02-731.txt Node

Date: Wed Dec 21 10:18:02 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.5
784.3	1.5
784.558	-1.5
784.817	-6.5
785.075	76810.5
785.334	13264.5
785.592	6231.5
785.851	4340.5
786.109	3251.5
786.368	2533.5
786.626	2078.5
786.884	1772.5
787.143	1476.5
787.401	1191.5
787.659	1098.5
787.917	936.5
788.175	886.5
788.433	795.5
788.691	686.5
788.949	655.5
789.207	634.5
789.465	552.5
789.723	542.5
789.98	481.5
790.238	527.5
790.496	513.5
790.753	489.5
791.011	533.5
791.268	472.5
791.526	443.5
791.783	488.5
792.041	464.5
792.298	375.5
792.556	442.5
792.813	425.5
793.07	401.5
793.327	395.5
793.584	482.5
793.841	396.5
794.099	413.5
794.356	464.5
794.613	371.5
794.869	419.5
795.126	382.5
795.383	349.5
795.64	384.5
795.897	338.5
796.153	390.5
796.41	376.5
796.667	361.5
796.923	367.5
797.18	362.5
797.436	390.5
797.693	353.5
797.949	399.5
798.206	424.5
798.462	326.5
798.718	389.5
798.974	381.5
799.231	406.5
799.487	394.5
799.743	402.5
799.999	413.5
800.255	409.5
800.511	369.5
800.767	427.5
801.023	403.5
801.279	397.5
801.534	430.5
801.79	433.5
802.046	421.5
802.302	486.5
802.557	514.5
802.813	564.5
803.068	592.5
803.324	748.5
803.579	885.5
803.835	1152.5
804.09	1522.5
804.345	1870.5
804.601	2377.5
804.856	2896.5
805.111	3367.5
805.366	3658.5
805.621	3829.5
805.876	3973.5
806.131	4087.5
806.386	4152.5
806.641	4205.5
806.896	4243.5
807.151	4388.5
807.406	4392.5
807.661	4448.5
807.915	4561.5
808.17	4633.5
808.425	4669.5
808.679	4669.5
808.934	4801.5
809.188	4819.5
809.443	4852.5
809.697	4865.5
809.951	4886.5
810.206	4944.5
810.46	5031.5
810.714	5064.5
810.968	5120.5
811.223	5127.5
811.477	5178.5
811.731	5222.5
811.985	5186.5
812.239	5190.5
812.493	5246.5
812.747	5332.5
813	5276.5
813.254	5300.5
