Data from QEP037381__129__10-24-52-733.txt Node

Date: Wed Dec 21 10:24:52 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15
784.3	-1
784.558	-2
784.817	-4
785.075	79069
785.334	13551
785.592	6294
785.851	4351
786.109	3250
786.368	2546
786.626	2091
786.884	1726
787.143	1474
787.401	1195
787.659	1124
787.917	954
788.175	905
788.433	778
788.691	713
788.949	650
789.207	644
789.465	559
789.723	527
789.98	498
790.238	531
790.496	505
790.753	483
791.011	534
791.268	459
791.526	461
791.783	471
792.041	467
792.298	370
792.556	444
792.813	425
793.07	405
793.327	396
793.584	472
793.841	403
794.099	413
794.356	466
794.613	381
794.869	400
795.126	380
795.383	344
795.64	385
795.897	329
796.153	391
796.41	376
796.667	361
796.923	366
797.18	359
797.436	386
797.693	355
797.949	391
798.206	413
798.462	328
798.718	385
798.974	370
799.231	403
799.487	390
799.743	397
799.999	413
800.255	397
800.511	375
800.767	395
801.023	375
801.279	405
801.534	393
801.79	424
802.046	400
802.302	462
802.557	450
802.813	510
803.068	502
803.324	631
803.579	727
803.835	889
804.09	1163
804.345	1388
804.601	1668
804.856	2037
805.111	2316
805.366	2497
805.621	2654
805.876	2784
806.131	2789
806.386	2785
806.641	2819
806.896	2900
807.151	3015
807.406	3003
807.661	3024
807.915	3093
808.17	3119
808.425	3155
808.679	3135
808.934	3263
809.188	3266
809.443	3270
809.697	3344
809.951	3287
810.206	3332
810.46	3385
810.714	3432
810.968	3492
811.223	3458
811.477	3482
811.731	3540
811.985	3485
812.239	3451
812.493	3565
812.747	3583
813	3523
813.254	3608
813.508	3547
813.762	3619
814.015	3653
814.269	3676
814.522	3688
814.776	3718
815.03	3784
815.283	3846
815.536	3912
815.79	3923
816.043	4001
816.296	4030
816.55	4052
816.803	4137
817.056	4259
817.309	4185
817.562	4242
817.815	4326
818.068	4293
818.321	4315
818.574	4363
818.827	4445
819.079	4498
819.332	4691
819.585	4648
819.838	4804
820.09	4706
820.343	4779
820.595	4759
820.848	4836
821.1	4845
821.353	4814
821.605	4818
821.857	4919
822.11	4815
822.362	4839
822.614	4753
822.866	4891
823.118	4815
823.37	4964
823.622	4925
823.874	4945
824.126	5011
824.378	4963
824.63	5016
824.882	5053
825.134	4997
825.385	4970
825.637	4955
825.888	4893
826.14	4919
826.392	4831
826.643	4865
826.895	4884
827.146	4777
827.397	4787
827.649	4821
827.9	4822
828.151	4714
828.402	4777
828.653	4810
828.905	4845
829.156	4839
829.407	4779
829.658	4828
829.909	4867
830.159	4872
830.41	4831
830.661	4833
830.912	4754
831.162	4751
831.413	4731
831.664	4800
831.914	4779
832.165	4782
832.415	4805
832.666	4797
832.916	4823
833.167	4791
833.417	4889
833.667	4788
833.917	4767
834.168	4841
834.418	4820
834.668	4803
834.918	4786
835.168	4788
835.418	4698
835.668	4720
835.918	4766
836.167	4731
836.417	4701
836.667	4709
836.917	4708
837.166	4681
837.416	4657
837.666	4660
837.915	4635
838.165	4632
838.414	4601
838.663	4512
838.913	4590
839.162	4569
839.411	4656
839.661	4531
839.91	4582
840.159	4582
840.408	4575
840.657	4584
840.906	4609
841.155	4629
841.404	4555
841.653	4570
841.902	4516
842.15	4603
842.399	4635
842.648	4594
842.897	4628
843.145	4519
843.394	4477
843.642	4491
843.891	4523
844.139	4469
844.388	4400
844.636	4378
844.884	4443
845.133	4367
845.381	4395
845.629	4438
845.877	4405
846.125	4377
846.373	4389
846.621	4370
846.869	4361
847.117	4398
847.365	4325
847.613	4333
847.861	4297
848.108	4401
848.356	4321
848.604	4261
848.851	4356
849.099	4362
849.346	4323
849.594	4429
849.841	4377
850.089	4369
850.336	4368
850.583	4393
850.831	4461
851.078	4411
851.325	4446
851.572	4545
851.819	4500
852.066	4331
852.313	4226
852.56	4122
852.807	4068
853.054	4130
853.301	4155
853.548	4207
853.794	4309
854.041	4226
854.288	4215
854.534	4343
854.781	4222
855.028	4240
855.274	4256
855.52	4230
855.767	4188
856.013	4225
856.26	4478
856.506	4131
856.752	4160
856.998	4131
857.244	4116
857.49	4212
857.736	4199
857.982	4214
858.228	4181
858.474	4119
858.72	4105
858.966	4083
859.212	4046
859.458	3992
859.703	3972
859.949	3851
860.195	3959
860.44	3890
860.686	3855
860.931	3909
861.177	3826
861.422	3884
861.667	3840
861.913	3787
862.158	3838
862.403	3892
862.648	3906
862.893	3898
863.138	3902
863.384	3840
863.629	3869
863.873	3876
864.118	3852
864.363	3750
864.608	3825
864.853	3883
865.098	3770
865.342	3804
865.587	3820
865.832	3850
866.076	3719
866.321	3776
866.565	3771
866.81	3670
867.054	3701
867.298	3679
867.543	3679
867.787	3717
868.031	3696
868.275	3709
868.519	3691
868.764	3680
869.008	3683
869.252	3745
869.496	3663
869.739	3675
869.983	3735
870.227	3685
870.471	3648
870.715	3708
870.958	3706
871.202	3694
871.446	3680
871.689	3672
871.933	3692
872.176	3738
872.42	3723
872.663	3681
872.906	3721
873.15	3689
873.393	3633
873.636	3705
873.879	3659
874.122	3641
