Data from QEP037381__84__10-17-22-731.txt Node

Date: Wed Dec 21 10:17:22 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.88
784.3	-1.12
784.558	-5.12
784.817	-2.12
785.075	75700.88
785.334	13055.88
785.592	6079.88
785.851	4199.88
786.109	3193.88
786.368	2503.88
786.626	2052.88
786.884	1693.88
787.143	1446.88
787.401	1196.88
787.659	1081.88
787.917	928.88
788.175	900.88
788.433	773.88
788.691	703.88
788.949	661.88
789.207	645.88
789.465	551.88
789.723	530.88
789.98	496.88
790.238	539.88
790.496	509.88
790.753	473.88
791.011	516.88
791.268	468.88
791.526	457.88
791.783	477.88
792.041	456.88
792.298	379.88
792.556	443.88
792.813	423.88
793.07	415.88
793.327	386.88
793.584	463.88
793.841	390.88
794.099	415.88
794.356	476.88
794.613	385.88
794.869	412.88
795.126	371.88
795.383	359.88
795.64	372.88
795.897	323.88
796.153	383.88
796.41	389.88
796.667	354.88
796.923	354.88
797.18	355.88
797.436	388.88
797.693	351.88
797.949	410.88
798.206	420.88
798.462	335.88
798.718	403.88
798.974	361.88
799.231	410.88
799.487	398.88
799.743	395.88
799.999	418.88
800.255	407.88
800.511	373.88
800.767	404.88
801.023	394.88
801.279	417.88
801.534	416.88
801.79	438.88
802.046	412.88
802.302	489.88
802.557	499.88
802.813	552.88
803.068	578.88
803.324	751.88
803.579	850.88
803.835	1089.88
804.09	1465.88
804.345	1771.88
804.601	2191.88
804.856	2664.88
805.111	3012.88
805.366	3310.88
805.621	3452.88
805.876	3595.88
806.131	3697.88
806.386	3698.88
806.641	3735.88
806.896	3809.88
807.151	3957.88
807.406	3967.88
807.661	4023.88
807.915	4069.88
808.17	4132.88
808.425	4155.88
808.679	4182.88
808.934	4318.88
809.188	4237.88
809.443	4387.88
809.697	4451.88
809.951	4383.88
810.206	4382.88
810.46	4492.88
810.714	4536.88
810.968	4559.88
811.223	4523.88
811.477	4618.88
811.731	4675.88
811.985	4581.88
812.239	4609.88
812.493	4651.88
812.747	4703.88
813	4658.88
813.254	4711.88
813.508	4788.88
813.762	4789.88
814.015	4751.88
814.269	4847.88
814.522	4935.88
814.776	4932.88
815.03	5064.88
815.283	5067.88
815.536	5159.88
815.79	5233.88
816.043	5292.88
816.296	5332.88
816.55	5370.88
816.803	5399.88
817.056	5554.88
817.309	5620.88
817.562	5558.88
817.815	5645.88
818.068	5678.88
818.321	5726.88
818.574	5756.88
818.827	5854.88
819.079	5957.88
819.332	6124.88
819.585	6107.88
819.838	6290.88
820.09	6237.88
820.343	6304.88
820.595	6300.88
820.848	6367.88
821.1	6414.88
821.353	6401.88
821.605	6385.88
821.857	6415.88
822.11	6300.88
822.362	6326.88
822.614	6339.88
822.866	6384.88
823.118	6320.88
823.37	6446.88
823.622	6429.88
823.874	6418.88
824.126	6495.88
824.378	6468.88
824.63	6536.88
824.882	6620.88
825.134	6528.88
825.385	6564.88
825.637	6491.88
825.888	6446.88
826.14	6454.88
826.392	6334.88
826.643	6283.88
826.895	6356.88
827.146	6264.88
827.397	6264.88
827.649	6336.88
827.9	6216.88
828.151	6244.88
828.402	6307.88
828.653	6344.88
828.905	6354.88
829.156	6345.88
829.407	6306.88
829.658	6333.88
829.909	6423.88
830.159	6378.88
830.41	6342.88
830.661	6288.88
830.912	6274.88
831.162	6217.88
831.413	6220.88
831.664	6249.88
831.914	6255.88
832.165	6228.88
832.415	6224.88
832.666	6251.88
832.916	6263.88
833.167	6195.88
833.417	6300.88
833.667	6243.88
833.917	6181.88
834.168	6289.88
834.418	6264.88
834.668	6216.88
834.918	6180.88
835.168	6193.88
835.418	6096.88
835.668	6118.88
835.918	6134.88
836.167	6079.88
836.417	6048.88
836.667	6060.88
836.917	6131.88
837.166	6019.88
837.416	6050.88
837.666	6070.88
837.915	6030.88
838.165	5996.88
838.414	5887.88
838.663	5869.88
838.913	5961.88
839.162	5880.88
839.411	5984.88
839.661	5925.88
839.91	5911.88
840.159	5897.88
840.408	5868.88
840.657	5866.88
840.906	5993.88
841.155	5967.88
841.404	5889.88
841.653	5926.88
841.902	5861.88
842.15	5898.88
842.399	5898.88
842.648	5920.88
842.897	5896.88
843.145	5837.88
843.394	5818.88
843.642	5746.88
843.891	5792.88
844.139	5779.88
844.388	5674.88
844.636	5675.88
844.884	5674.88
845.133	5630.88
845.381	5668.88
845.629	5643.88
845.877	5653.88
846.125	5666.88
846.373	5702.88
846.621	5630.88
846.869	5624.88
847.117	5589.88
847.365	5536.88
847.613	5513.88
847.861	5568.88
848.108	5570.88
848.356	5559.88
848.604	5502.88
848.851	5559.88
849.099	5518.88
849.346	5547.88
849.594	5570.88
849.841	5683.88
850.089	5551.88
850.336	5644.88
850.583	5619.88
850.831	5611.88
851.078	5618.88
851.325	5618.88
851.572	5751.88
