Data from QEP037381__106__10-21-02-732.txt Node

Date: Wed Dec 21 10:21:02 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.75
784.3	-0.25
784.558	-1.25
784.817	-4.25
785.075	85181.75
785.334	13820.75
785.592	6152.75
785.851	4286.75
786.109	3244.75
786.368	2533.75
786.626	2053.75
786.884	1703.75
787.143	1440.75
787.401	1178.75
787.659	1085.75
787.917	952.75
788.175	867.75
788.433	778.75
788.691	705.75
788.949	669.75
789.207	634.75
789.465	569.75
789.723	520.75
789.98	492.75
790.238	541.75
790.496	509.75
790.753	478.75
791.011	534.75
791.268	486.75
791.526	437.75
791.783	480.75
792.041	467.75
792.298	383.75
792.556	442.75
792.813	434.75
793.07	387.75
793.327	392.75
793.584	481.75
793.841	389.75
794.099	407.75
794.356	464.75
794.613	371.75
794.869	409.75
795.126	358.75
795.383	355.75
795.64	380.75
795.897	334.75
796.153	390.75
796.41	387.75
796.667	359.75
796.923	366.75
797.18	368.75
797.436	391.75
797.693	346.75
797.949	400.75
798.206	413.75
798.462	330.75
798.718	401.75
798.974	365.75
799.231	415.75
799.487	388.75
799.743	402.75
799.999	411.75
800.255	390.75
800.511	376.75
800.767	404.75
801.023	381.75
801.279	399.75
801.534	417.75
801.79	426.75
802.046	412.75
802.302	482.75
802.557	478.75
802.813	545.75
803.068	546.75
803.324	703.75
803.579	814.75
803.835	1014.75
804.09	1339.75
804.345	1663.75
804.601	2057.75
804.856	2447.75
805.111	2817.75
805.366	3044.75
805.621	3232.75
805.876	3410.75
806.131	3429.75
806.386	3462.75
806.641	3484.75
806.896	3585.75
807.151	3682.75
807.406	3713.75
807.661	3772.75
807.915	3811.75
808.17	3853.75
808.425	3922.75
808.679	3885.75
808.934	3998.75
809.188	4026.75
809.443	4058.75
809.697	4132.75
809.951	4093.75
810.206	4145.75
810.46	4229.75
810.714	4265.75
810.968	4294.75
811.223	4270.75
811.477	4344.75
811.731	4347.75
811.985	4315.75
812.239	4328.75
812.493	4392.75
812.747	4423.75
813	4442.75
813.254	4461.75
813.508	4539.75
813.762	4502.75
814.015	4507.75
814.269	4501.75
814.522	4601.75
814.776	4688.75
815.03	4730.75
815.283	4811.75
815.536	4814.75
815.79	4932.75
816.043	5013.75
816.296	5024.75
816.55	5106.75
816.803	5130.75
817.056	5210.75
817.309	5265.75
817.562	5279.75
817.815	5371.75
818.068	5365.75
818.321	5457.75
818.574	5505.75
818.827	5609.75
819.079	5617.75
819.332	5874.75
819.585	5841.75
819.838	5982.75
820.09	5965.75
820.343	6050.75
820.595	5947.75
820.848	6054.75
821.1	6085.75
821.353	6021.75
821.605	6105.75
821.857	6168.75
822.11	6023.75
822.362	6069.75
822.614	6029.75
822.866	6117.75
823.118	6047.75
823.37	6156.75
823.622	6140.75
823.874	6182.75
824.126	6209.75
824.378	6164.75
824.63	6283.75
824.882	6227.75
825.134	6287.75
825.385	6239.75
825.637	6203.75
825.888	6188.75
826.14	6150.75
826.392	6076.75
826.643	6023.75
826.895	6092.75
827.146	6024.75
827.397	5979.75
827.649	6104.75
827.9	5984.75
828.151	5962.75
828.402	6052.75
828.653	6087.75
828.905	6105.75
829.156	6135.75
829.407	6023.75
829.658	6082.75
829.909	6142.75
830.159	6089.75
830.41	6035.75
830.661	6014.75
830.912	6033.75
831.162	5955.75
831.413	5968.75
831.664	6065.75
831.914	6014.75
832.165	6026.75
