Data from QEP037381__135__10-25-52-734.txt Node

Date: Wed Dec 21 10:25:52 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.62
784.3	2.62
784.558	-5.38
784.817	-5.38
785.075	76371.62
785.334	13289.62
785.592	6238.62
785.851	4331.62
786.109	3287.62
786.368	2594.62
786.626	2078.62
786.884	1724.62
787.143	1458.62
787.401	1222.62
787.659	1094.62
787.917	962.62
788.175	877.62
788.433	781.62
788.691	712.62
788.949	662.62
789.207	629.62
789.465	548.62
789.723	530.62
789.98	496.62
790.238	525.62
790.496	486.62
790.753	484.62
791.011	515.62
791.268	466.62
791.526	443.62
791.783	473.62
792.041	463.62
792.298	364.62
792.556	442.62
792.813	434.62
793.07	395.62
793.327	394.62
793.584	473.62
793.841	392.62
794.099	403.62
794.356	472.62
794.613	376.62
794.869	412.62
795.126	368.62
795.383	352.62
795.64	386.62
795.897	335.62
796.153	380.62
796.41	382.62
796.667	357.62
796.923	353.62
797.18	371.62
797.436	390.62
797.693	360.62
797.949	387.62
798.206	406.62
798.462	329.62
798.718	398.62
798.974	344.62
799.231	401.62
799.487	388.62
799.743	387.62
799.999	403.62
800.255	384.62
800.511	355.62
800.767	401.62
801.023	373.62
801.279	398.62
801.534	396.62
801.79	421.62
802.046	379.62
802.302	445.62
802.557	454.62
802.813	493.62
803.068	488.62
803.324	606.62
803.579	682.62
803.835	808.62
804.09	1038.62
804.345	1282.62
804.601	1479.62
804.856	1783.62
805.111	2030.62
805.366	2161.62
805.621	2272.62
805.876	2352.62
806.131	2403.62
806.386	2399.62
806.641	2422.62
806.896	2446.62
807.151	2564.62
807.406	2552.62
807.661	2600.62
807.915	2632.62
808.17	2694.62
808.425	2697.62
808.679	2669.62
808.934	2766.62
809.188	2725.62
809.443	2791.62
809.697	2866.62
809.951	2821.62
810.206	2836.62
810.46	2898.62
810.714	2882.62
810.968	2941.62
811.223	2896.62
811.477	2941.62
811.731	2992.62
811.985	2912.62
812.239	2957.62
812.493	2988.62
812.747	3011.62
813	2971.62
813.254	3018.62
813.508	3059.62
813.762	3013.62
814.015	3071.62
814.269	3095.62
814.522	3136.62
814.776	3161.62
815.03	3187.62
815.283	3199.62
815.536	3287.62
815.79	3337.62
816.043	3352.62
816.296	3407.62
816.55	3413.62
816.803	3435.62
817.056	3564.62
817.309	3551.62
817.562	3567.62
817.815	3626.62
818.068	3574.62
818.321	3611.62
818.574	3713.62
818.827	3738.62
819.079	3775.62
819.332	3926.62
819.585	3921.62
819.838	3996.62
820.09	3925.62
820.343	4042.62
820.595	3962.62
820.848	4032.62
821.1	4067.62
821.353	4062.62
821.605	4036.62
821.857	4076.62
822.11	3980.62
822.362	4047.62
822.614	4005.62
822.866	4055.62
823.118	4012.62
823.37	4123.62
823.622	4100.62
823.874	4129.62
824.126	4183.62
824.378	4101.62
824.63	4180.62
824.882	4208.62
825.134	4100.62
825.385	4138.62
825.637	4118.62
825.888	4068.62
826.14	4048.62
826.392	4050.62
826.643	3997.62
826.895	4046.62
827.146	4030.62
827.397	4003.62
827.649	3988.62
827.9	3979.62
828.151	3991.62
828.402	3939.62
828.653	4008.62
828.905	3993.62
829.156	4099.62
829.407	3967.62
829.658	3971.62
829.909	4053.62
830.159	4012.62
830.41	4010.62
830.661	4000.62
830.912	3977.62
831.162	3966.62
831.413	3940.62
831.664	3927.62
831.914	3972.62
832.165	3982.62
832.415	3985.62
832.666	3938.62
832.916	4023.62
833.167	3998.62
833.417	3999.62
833.667	3985.62
833.917	3919.62
834.168	4010.62
834.418	3967.62
834.668	3969.62
834.918	3918.62
835.168	3962.62
835.418	3893.62
835.668	3951.62
835.918	3920.62
836.167	3888.62
836.417	3842.62
836.667	3956.62
836.917	3920.62
837.166	3856.62
837.416	3864.62
837.666	3876.62
837.915	3796.62
838.165	3827.62
838.414	3720.62
838.663	3777.62
838.913	3785.62
839.162	3746.62
839.411	3834.62
839.661	3735.62
839.91	3756.62
840.159	3771.62
840.408	3796.62
840.657	3774.62
840.906	3775.62
841.155	3784.62
841.404	3801.62
841.653	3799.62
841.902	3762.62
842.15	3784.62
842.399	3798.62
842.648	3771.62
842.897	3752.62
843.145	3663.62
843.394	3672.62
843.642	3704.62
843.891	3725.62
844.139	3687.62
844.388	3641.62
844.636	3609.62
844.884	3632.62
845.133	3573.62
845.381	3620.62
845.629	3629.62
845.877	3599.62
846.125	3600.62
846.373	3633.62
846.621	3562.62
846.869	3621.62
847.117	3565.62
847.365	3578.62
847.613	3552.62
847.861	3557.62
848.108	3563.62
848.356	3567.62
848.604	3516.62
848.851	3550.62
849.099	3577.62
849.346	3541.62
849.594	3560.62
849.841	3590.62
850.089	3597.62
850.336	3545.62
850.583	3594.62
850.831	3655.62
851.078	3660.62
851.325	3748.62
851.572	3855.62
851.819	3765.62
852.066	3554.62
852.313	3440.62
852.56	3357.62
852.807	3328.62
853.054	3368.62
853.301	3436.62
853.548	3444.62
853.794	3567.62
854.041	3494.62
854.288	3467.62
854.534	3611.62
854.781	3498.62
855.028	3440.62
855.274	3518.62
855.52	3456.62
855.767	3385.62
856.013	3428.62
856.26	3664.62
856.506	3340.62
856.752	3411.62
856.998	3396.62
857.244	3381.62
857.49	3423.62
857.736	3398.62
857.982	3431.62
858.228	3409.62
858.474	3342.62
858.72	3339.62
858.966	3355.62
859.212	3347.62
859.458	3272.62
859.703	3249.62
859.949	3206.62
860.195	3222.62
860.44	3214.62
860.686	3146.62
860.931	3205.62
861.177	3095.62
861.422	3168.62
861.667	3076.62
861.913	3155.62
862.158	3137.62
862.403	3185.62
862.648	3210.62
862.893	3211.62
863.138	3179.62
863.384	3115.62
863.629	3191.62
863.873	3161.62
864.118	3132.62
864.363	3100.62
864.608	3150.62
864.853	3171.62
865.098	3170.62
865.342	3102.62
865.587	3105.62
865.832	3148.62
866.076	3126.62
866.321	3032.62
866.565	3031.62
866.81	2970.62
867.054	3063.62
867.298	3037.62
867.543	3001.62
867.787	3040.62
868.031	3000.62
868.275	2995.62
868.519	2999.62
868.764	3039.62
869.008	2953.62
869.252	3022.62
869.496	2993.62
869.739	2969.62
869.983	3051.62
870.227	3029.62
870.471	2954.62
870.715	3032.62
870.958	3018.62
871.202	2968.62
871.446	2976.62
871.689	2977.62
871.933	3031.62
872.176	3003.62
872.42	2974.62
872.663	3007.62
872.906	3027.62
873.15	2946.62
873.393	2903.62
873.636	2962.62
873.879	2956.62
874.122	2999.62
874.366	2888.62
874.609	2911.62
874.852	2857.62
875.095	2844.62
875.337	2823.62
875.58	2749.62
875.823	2867.62
876.066	2850.62
876.309	2877.62
876.551	2767.62
876.794	2713.62
877.037	2816.62
877.279	2739.62
877.522	2742.62
877.764	2790.62
878.007	2716.62
878.249	2739.62
878.491	2735.62
