Data from QEP037381__132__10-25-22-732.txt Node

Date: Wed Dec 21 10:25:22 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.62
784.3	-2.38
784.558	-3.38
784.817	-7.38
785.075	75961.62
785.334	13759.62
785.592	6661.62
785.851	4599.62
786.109	3500.62
786.368	2679.62
786.626	2194.62
786.884	1807.62
787.143	1543.62
787.401	1266.62
787.659	1149.62
787.917	956.62
788.175	913.62
788.433	810.62
788.691	710.62
788.949	671.62
789.207	626.62
789.465	549.62
789.723	538.62
789.98	486.62
790.238	542.62
790.496	499.62
790.753	480.62
791.011	526.62
791.268	455.62
791.526	456.62
791.783	482.62
792.041	452.62
792.298	383.62
792.556	435.62
792.813	420.62
793.07	394.62
793.327	374.62
793.584	470.62
793.841	385.62
794.099	403.62
794.356	481.62
794.613	364.62
794.869	407.62
795.126	378.62
795.383	346.62
795.64	378.62
795.897	335.62
796.153	381.62
796.41	375.62
796.667	349.62
796.923	372.62
797.18	358.62
797.436	394.62
797.693	343.62
797.949	392.62
798.206	407.62
798.462	335.62
798.718	379.62
798.974	362.62
799.231	392.62
799.487	376.62
799.743	375.62
799.999	401.62
800.255	386.62
800.511	360.62
800.767	409.62
801.023	384.62
801.279	392.62
801.534	397.62
801.79	397.62
802.046	390.62
802.302	462.62
802.557	459.62
802.813	511.62
803.068	503.62
803.324	609.62
803.579	692.62
803.835	847.62
804.09	1120.62
804.345	1332.62
804.601	1582.62
804.856	1886.62
805.111	2147.62
805.366	2270.62
805.621	2442.62
805.876	2511.62
806.131	2503.62
806.386	2550.62
806.641	2574.62
806.896	2616.62
807.151	2724.62
807.406	2712.62
807.661	2725.62
807.915	2802.62
808.17	2864.62
808.425	2869.62
808.679	2876.62
808.934	2966.62
809.188	2909.62
809.443	2971.62
809.697	3051.62
809.951	2996.62
810.206	3018.62
810.46	3123.62
810.714	3088.62
810.968	3167.62
811.223	3095.62
811.477	3144.62
811.731	3167.62
811.985	3148.62
812.239	3159.62
812.493	3215.62
812.747	3240.62
813	3215.62
813.254	3287.62
813.508	3331.62
813.762	3264.62
814.015	3280.62
814.269	3338.62
814.522	3352.62
814.776	3330.62
815.03	3444.62
815.283	3484.62
815.536	3538.62
815.79	3568.62
816.043	3609.62
816.296	3616.62
816.55	3681.62
816.803	3733.62
817.056	3806.62
817.309	3827.62
817.562	3853.62
817.815	3923.62
818.068	3889.62
818.321	3888.62
818.574	3957.62
818.827	4081.62
819.079	4043.62
819.332	4294.62
819.585	4267.62
819.838	4327.62
820.09	4267.62
820.343	4430.62
820.595	4256.62
820.848	4362.62
821.1	4393.62
821.353	4366.62
821.605	4357.62
821.857	4487.62
822.11	4283.62
822.362	4338.62
822.614	4342.62
822.866	4420.62
823.118	4355.62
823.37	4502.62
823.622	4435.62
823.874	4417.62
824.126	4525.62
824.378	4448.62
824.63	4503.62
824.882	4548.62
825.134	4511.62
825.385	4534.62
825.637	4487.62
825.888	4434.62
826.14	4448.62
826.392	4348.62
826.643	4329.62
826.895	4379.62
827.146	4311.62
827.397	4320.62
827.649	4408.62
827.9	4298.62
828.151	4302.62
828.402	4273.62
828.653	4283.62
828.905	4339.62
829.156	4427.62
829.407	4323.62
829.658	4336.62
829.909	4434.62
830.159	4408.62
830.41	4412.62
830.661	4340.62
830.912	4284.62
831.162	4251.62
831.413	4279.62
831.664	4306.62
831.914	4309.62
832.165	4347.62
832.415	4326.62
832.666	4307.62
832.916	4311.62
833.167	4279.62
833.417	4328.62
833.667	4283.62
833.917	4318.62
834.168	4331.62
834.418	4311.62
834.668	4270.62
834.918	4260.62
835.168	4306.62
835.418	4228.62
835.668	4271.62
835.918	4279.62
836.167	4241.62
836.417	4173.62
836.667	4207.62
836.917	4258.62
837.166	4195.62
837.416	4240.62
837.666	4180.62
837.915	4206.62
838.165	4153.62
838.414	4091.62
838.663	4062.62
838.913	4101.62
839.162	4050.62
839.411	4193.62
839.661	4086.62
839.91	4103.62
840.159	4114.62
840.408	4160.62
840.657	4094.62
840.906	4142.62
841.155	4115.62
841.404	4070.62
841.653	4088.62
841.902	4078.62
842.15	4138.62
842.399	4145.62
842.648	4104.62
842.897	4144.62
843.145	4046.62
843.394	4054.62
843.642	4044.62
843.891	4053.62
844.139	4045.62
844.388	3968.62
844.636	3938.62
844.884	4022.62
845.133	3934.62
845.381	3947.62
845.629	3959.62
845.877	3953.62
846.125	3951.62
846.373	3945.62
846.621	3927.62
846.869	3933.62
847.117	3934.62
847.365	3868.62
847.613	3866.62
847.861	3896.62
848.108	3928.62
848.356	3893.62
848.604	3862.62
848.851	3913.62
849.099	3913.62
849.346	3910.62
849.594	3939.62
849.841	3952.62
850.089	3864.62
850.336	3930.62
850.583	3937.62
850.831	3934.62
851.078	4024.62
851.325	4017.62
851.572	4132.62
851.819	4072.62
852.066	3895.62
852.313	3781.62
852.56	3675.62
852.807	3705.62
853.054	3659.62
853.301	3742.62
853.548	3732.62
853.794	3900.62
854.041	3806.62
854.288	3801.62
854.534	3943.62
854.781	3829.62
855.028	3781.62
855.274	3834.62
855.52	3730.62
855.767	3762.62
856.013	3741.62
856.26	4051.62
856.506	3688.62
856.752	3768.62
856.998	3716.62
857.244	3702.62
857.49	3717.62
857.736	3768.62
857.982	3772.62
858.228	3753.62
858.474	3670.62
858.72	3674.62
858.966	3667.62
859.212	3617.62
859.458	3561.62
859.703	3609.62
859.949	3491.62
860.195	3516.62
860.44	3532.62
860.686	3498.62
860.931	3495.62
861.177	3418.62
861.422	3512.62
861.667	3397.62
861.913	3435.62
862.158	3425.62
862.403	3499.62
862.648	3469.62
862.893	3510.62
863.138	3501.62
863.384	3457.62
863.629	3468.62
863.873	3449.62
864.118	3448.62
864.363	3411.62
864.608	3473.62
864.853	3485.62
865.098	3393.62
865.342	3403.62
865.587	3392.62
865.832	3403.62
866.076	3380.62
866.321	3344.62
866.565	3366.62
866.81	3294.62
867.054	3357.62
867.298	3334.62
867.543	3337.62
867.787	3348.62
868.031	3296.62
868.275	3312.62
868.519	3281.62
868.764	3301.62
869.008	3310.62
869.252	3337.62
869.496	3285.62
869.739	3282.62
869.983	3335.62
870.227	3308.62
870.471	3261.62
870.715	3304.62
870.958	3354.62
871.202	3311.62
871.446	3304.62
871.689	3283.62
871.933	3375.62
872.176	3309.62
872.42	3294.62
872.663	3281.62
872.906	3318.62
873.15	3285.62
873.393	3199.62
873.636	3310.62
873.879	3282.62
874.122	3275.62
874.366	3211.62
874.609	3199.62
874.852	3172.62
875.095	3166.62
875.337	3108.62
875.58	3040.62
875.823	3067.62
876.066	3139.62
876.309	3147.62
876.551	3012.62
876.794	3030.62
877.037	3081.62
877.279	3004.62
877.522	3010.62
877.764	3067.62
878.007	3012.62
878.249	3016.62
878.491	2997.62
878.734	3034.62
878.976	3039.62
879.218	2962.62
879.46	3010.62
879.702	2990.62
879.945	2950.62
880.187	2884.62
880.429	2916.62
880.671	2846.62
880.912	2915.62
881.154	2875.62
881.396	2766.62
881.638	2884.62
881.88	2889.62
882.121	2770.62
882.363	2810.62
882.605	2874.62
882.846	2838.62
883.088	2856.62
883.329	2822.62
883.571	2809.62
883.812	2845.62
884.053	2918.62
884.295	2989.62
884.536	3140.62
884.777	3050.62
885.018	3087.62
885.259	3053.62
885.5	2994.62
885.742	3227.62
885.982	2992.62
886.223	2912.62
886.464	2870.62
886.705	2862.62
886.946	2821.62
887.187	2733.62
887.428	2792.62
887.668	2691.62
887.909	2640.62
888.15	2596.62
888.39	2663.62
888.631	2706.62
888.871	2654.62
889.111	2601.62
889.352	2586.62
889.592	2545.62
889.833	2546.62
890.073	2569.62
890.313	2592.62
890.553	2446.62
890.793	2479.62
891.033	2462.62
891.273	2457.62
891.513	2483.62
891.753	2515.62
891.993	2456.62
892.233	2495.62
892.473	2567.62
892.713	2513.62
892.952	2435.62
893.192	2511.62
893.432	2455.62
893.671	2516.62
893.911	2520.62
894.15	2490.62
894.39	2353.62
894.629	2410.62
894.869	2430.62
895.108	2417.62
895.347	2349.62
895.587	2406.62
895.826	2380.62
896.065	2354.62
896.304	2433.62
896.543	2431.62
896.782	2323.62
897.021	2428.62
897.26	2369.62
897.499	2452.62
897.738	2472.62
897.977	2372.62
898.216	2355.62
898.454	2348.62
898.693	2292.62
898.932	2327.62
899.17	2272.62
899.409	2273.62
899.647	2262.62
899.886	2241.62
900.124	2293.62
900.363	2254.62
900.601	2282.62
900.839	2315.62
901.078	2315.62
901.316	2317.62
901.554	2331.62
901.792	2371.62
902.03	2319.62
902.268	2344.62
902.506	2354.62
902.744	2341.62
902.982	2331.62
903.22	2202.62
903.458	2211.62
903.695	2226.62
903.933	2189.62
904.171	2152.62
904.409	2080.62
904.646	2156.62
904.884	2068.62
905.121	2100.62
905.359	2057.62
905.596	2038.62
905.833	2021.62
906.071	1975.62
906.308	2054.62
906.545	1998.62
906.783	1977.62
907.02	1994.62
907.257	1920.62
907.494	1989.62
907.731	1997.62
907.968	1982.62
908.205	1931.62
908.442	1963.62
908.679	1966.62
908.915	1923.62
909.152	1948.62
909.389	1831.62
909.626	1860.62
909.862	1841.62
910.099	1864.62
910.335	1929.62
910.572	1794.62
910.808	1878.62
911.045	1840.62
911.281	1817.62
911.518	1925.62
911.754	1830.62
911.99	1807.62
912.226	1817.62
912.463	1776.62
912.699	1783.62
912.935	1763.62
913.171	1779.62
913.407	1749.62
913.643	1790.62
913.879	1745.62
914.114	1745.62
914.35	1712.62
914.586	1713.62
914.822	1659.62
915.057	1744.62
915.293	1624.62
915.529	1639.62
915.764	1699.62
916	1661.62
916.235	1666.62
916.471	1717.62
916.706	1616.62
916.941	1668.62
917.177	1652.62
917.412	1673.62
917.647	1658.62
917.882	1630.62
918.117	1688.62
918.352	1659.62
918.588	1691.62
918.823	1627.62
919.057	1598.62
919.292	1533.62
919.527	1644.62
919.762	1575.62
919.997	1630.62
920.232	1547.62
920.466	1598.62
920.701	1482.62
920.935	1557.62
921.17	1511.62
921.405	1488.62
921.639	1564.62
921.873	1494.62
922.108	1506.62
922.342	1535.62
922.576	1470.62
922.811	1496.62
923.045	1514.62
923.279	1540.62
923.513	1423.62
923.747	1516.62
923.981	1502.62
924.215	1461.62
924.449	1467.62
924.683	1411.62
924.917	1422.62
925.151	1416.62
925.385	1495.62
925.618	1443.62
925.852	1459.62
926.086	1385.62
926.319	1451.62
926.553	1410.62
926.786	1446.62
927.02	1444.62
927.253	1490.62
927.486	1454.62
927.72	1389.62
927.953	1471.62
928.186	1415.62
928.42	1431.62
928.653	1379.62
928.886	1378.62
929.119	1417.62
929.352	1400.62
929.585	1402.62
929.818	1374.62
930.051	1371.62
930.284	1402.62
930.516	1321.62
930.749	1328.62
930.982	1363.62
931.215	1350.62
931.447	1275.62
931.68	1339.62
931.912	1307.62
932.145	1324.62
932.377	1322.62
932.61	1439.62
932.842	1277.62
933.074	1337.62
933.307	1295.62
933.539	1416.62
933.771	1350.62
934.003	1296.62
934.236	1379.62
934.468	1412.62
934.7	1306.62
934.932	1350.62
935.164	1289.62
935.395	1287.62
935.627	1324.62
935.859	1336.62
936.091	1262.62
936.323	1320.62
936.554	1356.62
936.786	1307.62
937.017	1255.62
937.249	1297.62
937.481	1234.62
937.712	1317.62
937.943	1297.62
938.175	1276.62
938.406	1273.62
938.637	1362.62
938.869	1254.62
939.1	1304.62
939.331	1258.62
939.562	1297.62
939.793	1291.62
940.024	1301.62
940.255	1321.62
940.486	1261.62
940.717	1279.62
940.948	1254.62
941.179	1223.62
941.409	1265.62
941.64	1223.62
941.871	1258.62
942.102	1262.62
942.332	1244.62
942.563	1289.62
942.793	1237.62
943.024	1216.62
943.254	1219.62
943.484	1270.62
943.715	1291.62
943.945	1267.62
944.175	1195.62
944.405	1172.62
944.636	1216.62
944.866	1265.62
945.096	1208.62
945.326	1174.62
945.556	1254.62
945.786	1295.62
946.016	1216.62
946.245	1177.62
946.475	1202.62
946.705	1182.62
946.935	1205.62
947.164	1228.62
947.394	1172.62
947.624	1193.62
947.853	1219.62
948.083	1204.62
948.312	1195.62
948.542	1136.62
948.771	1113.62
949	1122.62
949.23	1165.62
949.459	1162.62
949.688	1234.62
949.917	1173.62
950.146	1211.62
950.375	1230.62
950.604	1128.62
950.833	1223.62
951.062	1207.62
951.291	1177.62
951.52	1156.62
951.749	1161.62
951.978	1131.62
952.206	1151.62
952.435	1133.62
952.664	1178.62
952.892	1177.62
953.121	1167.62
953.349	1173.62
953.578	1192.62
953.806	1155.62
954.035	1101.62
954.263	1155.62
954.491	1100.62
954.719	1169.62
954.948	1117.62
955.176	1122.62
955.404	1068.62
955.632	1151.62
955.86	1133.62
956.088	1130.62
956.316	1149.62
956.544	1178.62
956.772	1108.62
956.999	1082.62
