Data from QEP037381__134__10-25-42-732.txt Node

Date: Wed Dec 21 10:25:42 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.25
784.3	4.25
784.558	-2.75
784.817	-7.75
785.075	78266.25
785.334	13524.25
785.592	6421.25
785.851	4440.25
786.109	3358.25
786.368	2612.25
786.626	2101.25
786.884	1761.25
787.143	1530.25
787.401	1235.25
787.659	1141.25
787.917	978.25
788.175	902.25
788.433	778.25
788.691	703.25
788.949	669.25
789.207	648.25
789.465	568.25
789.723	531.25
789.98	504.25
790.238	529.25
790.496	506.25
790.753	489.25
791.011	531.25
791.268	469.25
791.526	459.25
791.783	466.25
792.041	460.25
792.298	375.25
792.556	440.25
792.813	434.25
793.07	409.25
793.327	404.25
793.584	464.25
793.841	388.25
794.099	408.25
794.356	462.25
794.613	372.25
794.869	402.25
795.126	371.25
795.383	359.25
795.64	378.25
795.897	325.25
796.153	394.25
796.41	380.25
796.667	344.25
796.923	365.25
797.18	363.25
797.436	380.25
797.693	355.25
797.949	390.25
798.206	428.25
798.462	333.25
798.718	385.25
798.974	349.25
799.231	395.25
799.487	391.25
799.743	381.25
799.999	394.25
800.255	385.25
800.511	363.25
800.767	404.25
801.023	376.25
801.279	380.25
801.534	406.25
801.79	425.25
802.046	386.25
802.302	453.25
802.557	454.25
802.813	496.25
803.068	493.25
803.324	594.25
803.579	694.25
803.835	808.25
804.09	1061.25
804.345	1286.25
804.601	1489.25
804.856	1804.25
805.111	2049.25
805.366	2208.25
805.621	2343.25
805.876	2411.25
806.131	2473.25
806.386	2487.25
806.641	2497.25
806.896	2534.25
807.151	2677.25
807.406	2655.25
807.661	2679.25
807.915	2688.25
808.17	2785.25
808.425	2743.25
808.679	2774.25
808.934	2897.25
809.188	2876.25
809.443	2898.25
809.697	2961.25
809.951	2935.25
810.206	2966.25
810.46	2998.25
810.714	3024.25
810.968	3046.25
811.223	3037.25
811.477	3063.25
811.731	3119.25
811.985	3053.25
812.239	3024.25
812.493	3096.25
812.747	3145.25
813	3120.25
813.254	3165.25
813.508	3159.25
813.762	3170.25
814.015	3179.25
814.269	3200.25
814.522	3296.25
814.776	3314.25
815.03	3324.25
815.283	3384.25
815.536	3424.25
815.79	3463.25
816.043	3543.25
816.296	3544.25
816.55	3585.25
816.803	3592.25
817.056	3734.25
817.309	3736.25
817.562	3724.25
817.815	3768.25
818.068	3762.25
818.321	3810.25
818.574	3855.25
818.827	3941.25
819.079	3936.25
819.332	4121.25
819.585	4075.25
819.838	4168.25
820.09	4133.25
820.343	4199.25
