Data from QEP037381__85__10-17-32-731.txt Node

Date: Wed Dec 21 10:17:32 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.88
784.3	-4.12
784.558	-4.12
784.817	-0.12
785.075	78992.88
785.334	13420.88
785.592	6252.88
785.851	4337.88
786.109	3278.88
786.368	2528.88
786.626	2075.88
786.884	1762.88
787.143	1464.88
787.401	1220.88
787.659	1093.88
787.917	959.88
788.175	884.88
788.433	781.88
788.691	711.88
788.949	645.88
789.207	649.88
789.465	540.88
789.723	561.88
789.98	510.88
790.238	533.88
790.496	501.88
790.753	481.88
791.011	530.88
791.268	465.88
791.526	472.88
791.783	461.88
792.041	450.88
792.298	384.88
792.556	449.88
792.813	428.88
793.07	405.88
793.327	401.88
793.584	460.88
793.841	387.88
794.099	400.88
794.356	469.88
794.613	369.88
794.869	403.88
795.126	371.88
795.383	360.88
795.64	379.88
795.897	332.88
796.153	402.88
796.41	372.88
796.667	364.88
796.923	362.88
797.18	369.88
797.436	386.88
797.693	354.88
797.949	387.88
798.206	431.88
798.462	321.88
798.718	406.88
798.974	367.88
799.231	412.88
799.487	381.88
799.743	386.88
799.999	419.88
800.255	389.88
800.511	382.88
800.767	426.88
801.023	387.88
801.279	404.88
801.534	417.88
801.79	438.88
802.046	421.88
802.302	477.88
802.557	500.88
802.813	559.88
803.068	568.88
803.324	735.88
803.579	863.88
803.835	1104.88
804.09	1466.88
804.345	1776.88
804.601	2209.88
804.856	2664.88
805.111	3063.88
805.366	3308.88
805.621	3509.88
805.876	3650.88
806.131	3727.88
806.386	3733.88
806.641	3792.88
806.896	3840.88
807.151	3977.88
807.406	3976.88
807.661	4074.88
807.915	4088.88
808.17	4164.88
808.425	4240.88
808.679	4212.88
808.934	4342.88
809.188	4320.88
809.443	4408.88
809.697	4507.88
809.951	4401.88
810.206	4465.88
810.46	4552.88
810.714	4539.88
810.968	4617.88
811.223	4565.88
811.477	4678.88
811.731	4760.88
811.985	4676.88
812.239	4693.88
812.493	4735.88
812.747	4755.88
813	4744.88
813.254	4780.88
813.508	4833.88
813.762	4799.88
814.015	4856.88
814.269	4891.88
814.522	4937.88
814.776	5007.88
815.03	5077.88
815.283	5155.88
815.536	5231.88
815.79	5279.88
816.043	5318.88
816.296	5419.88
816.55	5471.88
816.803	5474.88
817.056	5624.88
817.309	5651.88
817.562	5644.88
817.815	5772.88
818.068	5758.88
818.321	5782.88
818.574	5819.88
818.827	5929.88
819.079	6017.88
819.332	6248.88
819.585	6218.88
819.838	6276.88
820.09	6292.88
820.343	6376.88
820.595	6380.88
820.848	6518.88
821.1	6479.88
821.353	6419.88
821.605	6467.88
821.857	6487.88
822.11	6395.88
822.362	6354.88
822.614	6372.88
822.866	6442.88
823.118	6428.88
823.37	6572.88
823.622	6462.88
823.874	6566.88
824.126	6603.88
824.378	6547.88
824.63	6588.88
824.882	6685.88
825.134	6585.88
825.385	6547.88
825.637	6586.88
825.888	6562.88
826.14	6473.88
826.392	6411.88
826.643	6414.88
826.895	6431.88
827.146	6386.88
827.397	6367.88
827.649	6432.88
827.9	6328.88
828.151	6343.88
828.402	6378.88
828.653	6408.88
828.905	6425.88
829.156	6400.88
829.407	6367.88
829.658	6405.88
829.909	6437.88
830.159	6421.88
830.41	6359.88
830.661	6341.88
830.912	6295.88
