Data from QEP037381__90__10-18-22-731.txt Node

Date: Wed Dec 21 10:18:22 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.38
784.3	0.38
784.558	-1.62
784.817	-1.62
785.075	77352.38
785.334	13068.38
785.592	5977.38
785.851	4174.38
786.109	3145.38
786.368	2455.38
786.626	2025.38
786.884	1678.38
787.143	1433.38
787.401	1176.38
787.659	1081.38
787.917	962.38
788.175	878.38
788.433	781.38
788.691	709.38
788.949	653.38
789.207	643.38
789.465	559.38
789.723	530.38
789.98	483.38
790.238	526.38
790.496	496.38
790.753	477.38
791.011	530.38
791.268	480.38
791.526	455.38
791.783	468.38
792.041	453.38
792.298	377.38
792.556	450.38
792.813	419.38
793.07	408.38
793.327	394.38
793.584	471.38
793.841	412.38
794.099	407.38
794.356	488.38
794.613	371.38
794.869	409.38
795.126	373.38
795.383	357.38
795.64	377.38
795.897	336.38
796.153	397.38
796.41	382.38
796.667	371.38
796.923	359.38
797.18	365.38
797.436	389.38
797.693	357.38
797.949	399.38
798.206	444.38
798.462	332.38
798.718	412.38
798.974	374.38
799.231	415.38
799.487	395.38
799.743	408.38
799.999	426.38
800.255	405.38
800.511	375.38
800.767	414.38
801.023	392.38
801.279	415.38
801.534	428.38
801.79	447.38
802.046	428.38
802.302	499.38
802.557	523.38
802.813	577.38
803.068	605.38
803.324	787.38
803.579	958.38
803.835	1217.38
804.09	1619.38
804.345	2040.38
804.601	2511.38
804.856	3085.38
805.111	3491.38
805.366	3864.38
805.621	4016.38
805.876	4228.38
806.131	4294.38
806.386	4283.38
806.641	4378.38
806.896	4444.38
807.151	4573.38
807.406	4601.38
807.661	4677.38
807.915	4734.38
808.17	4875.38
808.425	4889.38
808.679	4858.38
808.934	5052.38
809.188	5004.38
809.443	5059.38
809.697	5199.38
809.951	5159.38
810.206	5216.38
810.46	5310.38
810.714	5347.38
810.968	5381.38
811.223	5381.38
811.477	5444.38
811.731	5484.38
811.985	5419.38
812.239	5467.38
812.493	5546.38
812.747	5580.38
