Data from QEP037381__119__10-23-12-733.txt Node

Date: Wed Dec 21 10:23:12 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.38
784.3	0.38
784.558	-4.62
784.817	-1.62
785.075	78961.38
785.334	13671.38
785.592	6412.38
785.851	4443.38
786.109	3355.38
786.368	2607.38
786.626	2083.38
786.884	1763.38
787.143	1444.38
787.401	1215.38
787.659	1101.38
787.917	937.38
788.175	870.38
788.433	783.38
788.691	694.38
788.949	652.38
789.207	631.38
789.465	550.38
789.723	534.38
789.98	499.38
790.238	530.38
790.496	500.38
790.753	482.38
791.011	531.38
791.268	457.38
791.526	460.38
791.783	469.38
792.041	469.38
792.298	384.38
792.556	445.38
792.813	420.38
793.07	407.38
793.327	380.38
793.584	473.38
793.841	395.38
794.099	411.38
794.356	468.38
794.613	371.38
794.869	418.38
795.126	363.38
795.383	356.38
795.64	373.38
795.897	323.38
796.153	389.38
796.41	372.38
796.667	343.38
796.923	361.38
797.18	347.38
797.436	394.38
797.693	357.38
797.949	402.38
798.206	439.38
798.462	326.38
798.718	388.38
798.974	367.38
799.231	411.38
799.487	383.38
799.743	378.38
799.999	403.38
800.255	394.38
800.511	375.38
800.767	397.38
801.023	376.38
801.279	390.38
801.534	401.38
801.79	423.38
802.046	391.38
802.302	452.38
802.557	450.38
802.813	499.38
803.068	497.38
803.324	612.38
803.579	706.38
803.835	845.38
804.09	1099.38
804.345	1301.38
804.601	1498.38
804.856	1847.38
805.111	2061.38
805.366	2203.38
805.621	2311.38
805.876	2415.38
806.131	2427.38
806.386	2462.38
806.641	2471.38
806.896	2533.38
807.151	2622.38
807.406	2566.38
807.661	2665.38
807.915	2683.38
808.17	2715.38
808.425	2755.38
808.679	2759.38
808.934	2807.38
809.188	2792.38
809.443	2856.38
809.697	2875.38
809.951	2846.38
810.206	2888.38
810.46	2977.38
810.714	2965.38
810.968	2961.38
811.223	2940.38
811.477	3006.38
811.731	3057.38
811.985	3015.38
812.239	2972.38
812.493	3008.38
812.747	3061.38
813	2997.38
