Data from QEP037381__127__10-24-32-734.txt Node

Date: Wed Dec 21 10:24:32 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.88
784.3	-0.12
784.558	0.88
784.817	-7.12
785.075	79994.88
785.334	13614.88
785.592	6324.88
785.851	4373.88
786.109	3257.88
786.368	2575.88
786.626	2072.88
786.884	1745.88
787.143	1446.88
787.401	1191.88
787.659	1109.88
787.917	971.88
788.175	896.88
788.433	779.88
788.691	719.88
788.949	657.88
789.207	631.88
789.465	546.88
789.723	514.88
789.98	497.88
790.238	546.88
790.496	503.88
790.753	474.88
791.011	525.88
791.268	480.88
791.526	456.88
791.783	472.88
792.041	455.88
792.298	381.88
792.556	443.88
792.813	429.88
793.07	406.88
793.327	390.88
793.584	475.88
793.841	381.88
794.099	422.88
794.356	465.88
794.613	370.88
794.869	403.88
795.126	370.88
795.383	357.88
795.64	377.88
795.897	319.88
796.153	387.88
796.41	368.88
796.667	349.88
796.923	355.88
797.18	361.88
797.436	369.88
797.693	343.88
797.949	394.88
798.206	436.88
798.462	339.88
798.718	400.88
798.974	360.88
799.231	386.88
799.487	395.88
799.743	393.88
799.999	413.88
800.255	388.88
800.511	381.88
800.767	405.88
801.023	389.88
801.279	393.88
801.534	403.88
801.79	436.88
802.046	417.88
802.302	470.88
802.557	480.88
802.813	523.88
803.068	529.88
803.324	667.88
803.579	755.88
803.835	974.88
804.09	1270.88
804.345	1567.88
804.601	1920.88
804.856	2302.88
805.111	2642.88
805.366	2838.88
805.621	3016.88
805.876	3102.88
806.131	3192.88
806.386	3206.88
806.641	3197.88
806.896	3285.88
807.151	3412.88
807.406	3417.88
807.661	3457.88
807.915	3542.88
808.17	3606.88
808.425	3653.88
808.679	3637.88
808.934	3774.88
809.188	3744.88
809.443	3755.88
809.697	3836.88
809.951	3837.88
810.206	3858.88
810.46	3895.88
810.714	3932.88
810.968	3983.88
811.223	3933.88
811.477	4035.88
811.731	4022.88
811.985	4046.88
812.239	4058.88
812.493	4094.88
812.747	4110.88
813	4070.88
813.254	4138.88
813.508	4202.88
813.762	4121.88
814.015	4196.88
814.269	4221.88
814.522	4304.88
814.776	4305.88
815.03	4383.88
815.283	4418.88
815.536	4523.88
815.79	4520.88
816.043	4605.88
816.296	4629.88
816.55	4696.88
816.803	4751.88
817.056	4936.88
817.309	4929.88
817.562	4924.88
817.815	5014.88
818.068	4982.88
818.321	5005.88
818.574	5076.88
818.827	5227.88
819.079	5270.88
819.332	5408.88
819.585	5377.88
819.838	5499.88
820.09	5477.88
820.343	5574.88
820.595	5550.88
820.848	5622.88
821.1	5645.88
821.353	5622.88
821.605	5621.88
821.857	5706.88
822.11	5609.88
822.362	5615.88
822.614	5592.88
822.866	5634.88
823.118	5611.88
823.37	5751.88
823.622	5692.88
823.874	5754.88
824.126	5830.88
824.378	5754.88
824.63	5747.88
824.882	5817.88
825.134	5784.88
825.385	5764.88
825.637	5733.88
825.888	5689.88
826.14	5714.88
826.392	5684.88
826.643	5595.88
826.895	5687.88
827.146	5576.88
827.397	5601.88
827.649	5650.88
827.9	5547.88
828.151	5577.88
828.402	5567.88
828.653	5665.88
828.905	5647.88
829.156	5709.88
829.407	5587.88
829.658	5627.88
829.909	5735.88
830.159	5672.88
830.41	5666.88
830.661	5654.88
830.912	5566.88
831.162	5536.88
831.413	5561.88
831.664	5570.88
831.914	5553.88
832.165	5570.88
832.415	5565.88
832.666	5599.88
832.916	5623.88
833.167	5573.88
833.417	5568.88
833.667	5562.88
833.917	5601.88
834.168	5564.88
834.418	5561.88
834.668	5558.88
834.918	5492.88
835.168	5563.88
835.418	5494.88
835.668	5514.88
835.918	5476.88
836.167	5442.88
836.417	5446.88
836.667	5450.88
836.917	5475.88
837.166	5406.88
837.416	5457.88
837.666	5454.88
837.915	5430.88
838.165	5404.88
838.414	5294.88
838.663	5349.88
838.913	5364.88
839.162	5328.88
839.411	5348.88
839.661	5337.88
839.91	5355.88
840.159	5322.88
840.408	5366.88
840.657	5375.88
840.906	5377.88
841.155	5403.88
841.404	5311.88
841.653	5273.88
841.902	5332.88
842.15	5365.88
842.399	5393.88
842.648	5396.88
842.897	5272.88
843.145	5268.88
843.394	5223.88
843.642	5268.88
843.891	5270.88
844.139	5198.88
844.388	5196.88
844.636	5116.88
844.884	5174.88
845.133	5111.88
845.381	5129.88
845.629	5167.88
845.877	5087.88
846.125	5156.88
846.373	5156.88
846.621	5046.88
846.869	5126.88
847.117	5054.88
847.365	5054.88
847.613	5038.88
847.861	5081.88
848.108	5088.88
848.356	5127.88
848.604	5032.88
848.851	5048.88
849.099	5115.88
849.346	5014.88
849.594	5108.88
849.841	5155.88
850.089	5140.88
850.336	5087.88
850.583	5116.88
850.831	5177.88
851.078	5194.88
851.325	5179.88
851.572	5280.88
851.819	5218.88
852.066	4985.88
852.313	4910.88
852.56	4856.88
852.807	4824.88
853.054	4789.88
853.301	4823.88
853.548	4876.88
853.794	5016.88
854.041	4953.88
854.288	4898.88
854.534	5098.88
854.781	4947.88
855.028	4914.88
855.274	4959.88
855.52	4851.88
855.767	4852.88
856.013	4939.88
856.26	5127.88
856.506	4868.88
856.752	4838.88
856.998	4804.88
857.244	4794.88
857.49	4877.88
857.736	4877.88
857.982	4844.88
858.228	4863.88
858.474	4782.88
858.72	4823.88
858.966	4738.88
859.212	4684.88
859.458	4648.88
859.703	4608.88
859.949	4579.88
860.195	4582.88
860.44	4544.88
860.686	4476.88
860.931	4571.88
861.177	4472.88
861.422	4498.88
861.667	4432.88
861.913	4471.88
862.158	4463.88
862.403	4513.88
862.648	4548.88
862.893	4550.88
863.138	4501.88
863.384	4493.88
863.629	4507.88
863.873	4567.88
864.118	4457.88
864.363	4422.88
864.608	4458.88
864.853	4525.88
865.098	4454.88
865.342	4432.88
865.587	4405.88
865.832	4466.88
866.076	4396.88
866.321	4382.88
866.565	4381.88
866.81	4259.88
867.054	4333.88
867.298	4307.88
867.543	4313.88
867.787	4341.88
868.031	4299.88
868.275	4278.88
868.519	4320.88
868.764	4357.88
869.008	4303.88
869.252	4347.88
869.496	4291.88
869.739	4253.88
869.983	4332.88
870.227	4261.88
870.471	4280.88
870.715	4270.88
870.958	4301.88
871.202	4323.88
871.446	4307.88
871.689	4285.88
871.933	4332.88
872.176	4329.88
872.42	4304.88
872.663	4261.88
872.906	4355.88
873.15	4264.88
873.393	4213.88
873.636	4264.88
873.879	4221.88
874.122	4211.88
874.366	4120.88
874.609	4166.88
874.852	4100.88
875.095	4075.88
875.337	4033.88
875.58	3972.88
875.823	4032.88
876.066	4051.88
876.309	4092.88
876.551	3946.88
876.794	3915.88
877.037	4008.88
877.279	3921.88
877.522	3934.88
877.764	3965.88
878.007	3902.88
878.249	3942.88
878.491	3914.88
878.734	3992.88
878.976	3938.88
879.218	3846.88
879.46	3922.88
879.702	3874.88
879.945	3838.88
880.187	3797.88
880.429	3779.88
880.671	3781.88
880.912	3735.88
881.154	3741.88
881.396	3701.88
881.638	3712.88
881.88	3706.88
882.121	3662.88
882.363	3726.88
882.605	3754.88
882.846	3691.88
883.088	3737.88
883.329	3698.88
883.571	3674.88
883.812	3741.88
884.053	3788.88
884.295	3864.88
884.536	4029.88
884.777	3962.88
885.018	3968.88
885.259	3956.88
885.5	3875.88
885.742	4157.88
885.982	3850.88
886.223	3769.88
886.464	3740.88
886.705	3707.88
886.946	3686.88
887.187	3607.88
887.428	3634.88
887.668	3535.88
887.909	3456.88
888.15	3429.88
888.39	3479.88
888.631	3518.88
888.871	3455.88
889.111	3381.88
889.352	3379.88
889.592	3341.88
889.833	3313.88
890.073	3314.88
890.313	3350.88
890.553	3206.88
890.793	3274.88
891.033	3213.88
891.273	3198.88
891.513	3249.88
891.753	3272.88
891.993	3204.88
892.233	3234.88
892.473	3311.88
892.713	3248.88
892.952	3202.88
893.192	3282.88
893.432	3255.88
893.671	3262.88
893.911	3246.88
894.15	3275.88
894.39	3156.88
894.629	3145.88
894.869	3202.88
895.108	3098.88
895.347	3096.88
895.587	3127.88
895.826	3097.88
896.065	3088.88
896.304	3103.88
896.543	3163.88
896.782	3044.88
897.021	3112.88
897.26	3081.88
897.499	3141.88
897.738	3134.88
897.977	3079.88
898.216	3052.88
898.454	3044.88
898.693	2984.88
898.932	3076.88
899.17	2977.88
899.409	2966.88
899.647	3018.88
899.886	2944.88
900.124	3015.88
900.363	2946.88
900.601	2997.88
900.839	2982.88
901.078	2998.88
901.316	3019.88
901.554	3057.88
901.792	3071.88
902.03	3037.88
902.268	3030.88
902.506	3077.88
902.744	2962.88
902.982	3052.88
903.22	2918.88
903.458	2858.88
903.695	2904.88
903.933	2850.88
904.171	2772.88
904.409	2741.88
904.646	2788.88
904.884	2678.88
905.121	2711.88
905.359	2673.88
905.596	2656.88
905.833	2591.88
906.071	2588.88
906.308	2601.88
906.545	2602.88
906.783	2581.88
907.02	2580.88
907.257	2548.88
907.494	2572.88
907.731	2570.88
907.968	2560.88
908.205	2532.88
908.442	2507.88
908.679	2510.88
908.915	2493.88
909.152	2488.88
909.389	2399.88
909.626	2446.88
909.862	2435.88
910.099	2449.88
910.335	2444.88
910.572	2322.88
910.808	2424.88
911.045	2388.88
911.281	2361.88
911.518	2434.88
911.754	2364.88
911.99	2383.88
912.226	2335.88
912.463	2304.88
912.699	2285.88
912.935	2311.88
913.171	2292.88
913.407	2264.88
913.643	2314.88
913.879	2255.88
914.114	2235.88
914.35	2191.88
914.586	2204.88
914.822	2148.88
915.057	2250.88
915.293	2116.88
915.529	2100.88
915.764	2223.88
916	2160.88
916.235	2153.88
916.471	2153.88
916.706	2105.88
916.941	2131.88
917.177	2111.88
917.412	2167.88
917.647	2159.88
917.882	2081.88
918.117	2166.88
918.352	2126.88
918.588	2152.88
918.823	2106.88
919.057	2093.88
919.292	2005.88
919.527	2091.88
919.762	2051.88
919.997	2085.88
920.232	1990.88
920.466	2008.88
920.701	1917.88
920.935	1978.88
921.17	1981.88
921.405	1914.88
921.639	1952.88
921.873	1906.88
922.108	1932.88
922.342	1938.88
922.576	1892.88
922.811	1905.88
923.045	1939.88
923.279	1925.88
923.513	1813.88
923.747	1946.88
923.981	1938.88
924.215	1855.88
924.449	1873.88
924.683	1808.88
924.917	1826.88
925.151	1825.88
925.385	1901.88
925.618	1845.88
925.852	1859.88
926.086	1778.88
926.319	1847.88
926.553	1831.88
926.786	1809.88
927.02	1800.88
927.253	1862.88
927.486	1836.88
927.72	1779.88
927.953	1847.88
928.186	1794.88
928.42	1805.88
928.653	1766.88
928.886	1781.88
929.119	1797.88
929.352	1783.88
929.585	1788.88
929.818	1762.88
930.051	1765.88
930.284	1753.88
930.516	1691.88
930.749	1679.88
930.982	1725.88
931.215	1743.88
931.447	1654.88
931.68	1689.88
931.912	1684.88
932.145	1679.88
932.377	1679.88
932.61	1809.88
932.842	1593.88
933.074	1709.88
933.307	1650.88
933.539	1751.88
933.771	1716.88
934.003	1685.88
934.236	1764.88
934.468	1759.88
934.7	1689.88
934.932	1717.88
935.164	1656.88
935.395	1640.88
935.627	1667.88
935.859	1658.88
936.091	1628.88
936.323	1669.88
936.554	1716.88
936.786	1660.88
937.017	1594.88
937.249	1641.88
937.481	1603.88
937.712	1661.88
937.943	1634.88
938.175	1634.88
938.406	1628.88
938.637	1660.88
938.869	1593.88
939.1	1642.88
939.331	1611.88
939.562	1651.88
939.793	1629.88
940.024	1648.88
940.255	1642.88
940.486	1604.88
940.717	1614.88
940.948	1578.88
941.179	1529.88
941.409	1572.88
941.64	1594.88
941.871	1616.88
942.102	1566.88
942.332	1532.88
942.563	1588.88
942.793	1601.88
943.024	1543.88
943.254	1571.88
943.484	1609.88
943.715	1630.88
943.945	1620.88
944.175	1536.88
944.405	1510.88
944.636	1520.88
944.866	1547.88
945.096	1601.88
945.326	1520.88
945.556	1559.88
945.786	1586.88
946.016	1528.88
946.245	1482.88
946.475	1516.88
946.705	1517.88
946.935	1519.88
947.164	1527.88
947.394	1475.88
947.624	1511.88
947.853	1519.88
948.083	1552.88
948.312	1465.88
948.542	1418.88
948.771	1418.88
949	1451.88
949.23	1448.88
949.459	1469.88
949.688	1515.88
949.917	1458.88
950.146	1477.88
950.375	1551.88
950.604	1429.88
950.833	1550.88
951.062	1536.88
951.291	1474.88
951.52	1439.88
951.749	1477.88
951.978	1428.88
952.206	1436.88
952.435	1443.88
952.664	1499.88
952.892	1487.88
953.121	1435.88
953.349	1472.88
953.578	1443.88
953.806	1454.88
954.035	1412.88
954.263	1440.88
954.491	1392.88
954.719	1448.88
954.948	1384.88
955.176	1398.88
955.404	1338.88
955.632	1433.88
955.86	1426.88
956.088	1406.88
956.316	1405.88
956.544	1439.88
956.772	1402.88
956.999	1370.88
957.227	1439.88
957.455	1379.88
957.683	1382.88
957.91	1351.88
958.138	1341.88
958.365	1364.88
958.593	1361.88
958.82	1280.88
959.048	1375.88
959.275	1345.88
959.502	1327.88
959.73	1314.88
959.957	1384.88
960.184	1402.88
960.411	1350.88
960.638	1445.88
960.865	1348.88
961.092	1349.88
961.319	1267.88
961.546	1362.88
961.773	1385.88
962	1308.88
962.227	1367.88
962.454	1371.88
962.68	1318.88
962.907	1336.88
963.134	1308.88
963.36	1322.88
963.587	1343.88
963.813	1273.88
964.04	1348.88
964.266	1289.88
