Data from QEP037381__93__10-18-52-734.txt Node

Date: Wed Dec 21 10:18:52 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.38
784.3	-0.62
784.558	-3.62
784.817	0.38
785.075	81656.38
785.334	13990.38
785.592	6566.38
785.851	4540.38
786.109	3391.38
786.368	2615.38
786.626	2140.38
786.884	1767.38
787.143	1483.38
787.401	1223.38
787.659	1106.38
787.917	963.38
788.175	880.38
788.433	782.38
788.691	706.38
788.949	654.38
789.207	646.38
789.465	558.38
789.723	541.38
789.98	500.38
790.238	531.38
790.496	511.38
790.753	485.38
791.011	522.38
791.268	469.38
791.526	470.38
791.783	492.38
792.041	465.38
792.298	380.38
792.556	450.38
792.813	420.38
793.07	390.38
793.327	394.38
793.584	465.38
793.841	392.38
794.099	415.38
794.356	461.38
794.613	366.38
794.869	410.38
795.126	377.38
795.383	360.38
795.64	382.38
795.897	323.38
796.153	383.38
796.41	381.38
796.667	345.38
796.923	369.38
797.18	372.38
797.436	389.38
797.693	343.38
797.949	405.38
798.206	413.38
798.462	332.38
798.718	406.38
798.974	371.38
799.231	409.38
799.487	392.38
799.743	388.38
799.999	416.38
800.255	400.38
800.511	373.38
800.767	408.38
801.023	399.38
801.279	402.38
801.534	423.38
801.79	434.38
802.046	400.38
802.302	474.38
802.557	488.38
802.813	551.38
803.068	554.38
803.324	692.38
803.579	814.38
803.835	1031.38
804.09	1374.38
804.345	1646.38
804.601	2017.38
804.856	2456.38
805.111	2784.38
805.366	2978.38
805.621	3147.38
805.876	3272.38
806.131	3334.38
806.386	3356.38
806.641	3378.38
806.896	3477.38
807.151	3608.38
807.406	3586.38
807.661	3651.38
807.915	3667.38
808.17	3737.38
808.425	3770.38
808.679	3767.38
808.934	3895.38
809.188	3851.38
809.443	3911.38
809.697	4019.38
809.951	3940.38
