Data from QEP037381__104__10-20-42-732.txt Node

Date: Wed Dec 21 10:20:42 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.5
784.3	4.5
784.558	-4.5
784.817	-4.5
785.075	75760.5
785.334	13113.5
785.592	6117.5
785.851	4270.5
786.109	3163.5
786.368	2484.5
786.626	2037.5
786.884	1684.5
787.143	1441.5
787.401	1196.5
787.659	1099.5
787.917	943.5
788.175	879.5
788.433	765.5
788.691	687.5
788.949	652.5
789.207	635.5
789.465	558.5
789.723	536.5
789.98	497.5
790.238	530.5
790.496	504.5
790.753	473.5
791.011	540.5
791.268	472.5
791.526	448.5
791.783	488.5
792.041	461.5
792.298	392.5
792.556	455.5
792.813	427.5
793.07	404.5
793.327	393.5
793.584	476.5
793.841	399.5
794.099	410.5
794.356	467.5
794.613	375.5
794.869	411.5
795.126	383.5
795.383	374.5
795.64	365.5
795.897	346.5
796.153	382.5
796.41	377.5
796.667	347.5
796.923	374.5
797.18	368.5
797.436	388.5
797.693	356.5
797.949	401.5
798.206	422.5
798.462	337.5
798.718	394.5
798.974	362.5
799.231	409.5
799.487	372.5
799.743	389.5
799.999	409.5
800.255	393.5
800.511	376.5
800.767	406.5
801.023	380.5
801.279	389.5
801.534	409.5
801.79	432.5
802.046	412.5
802.302	476.5
802.557	462.5
802.813	519.5
803.068	523.5
803.324	666.5
803.579	761.5
803.835	921.5
804.09	1252.5
804.345	1524.5
804.601	1860.5
804.856	2233.5
805.111	2557.5
805.366	2761.5
805.621	2907.5
805.876	3017.5
806.131	3051.5
806.386	3116.5
806.641	3120.5
806.896	3192.5
807.151	3307.5
807.406	3311.5
807.661	3343.5
807.915	3392.5
808.17	3512.5
808.425	3503.5
808.679	3511.5
808.934	3613.5
809.188	3620.5
809.443	3652.5
809.697	3733.5
809.951	3707.5
810.206	3703.5
810.46	3770.5
810.714	3803.5
810.968	3869.5
811.223	3835.5
811.477	3872.5
811.731	3953.5
811.985	3893.5
812.239	3839.5
812.493	3906.5
812.747	3934.5
813	3913.5
813.254	4029.5
813.508	4047.5
813.762	4035.5
814.015	3999.5
814.269	4096.5
814.522	4123.5
814.776	4200.5
815.03	4223.5
815.283	4248.5
815.536	4361.5
815.79	4405.5
816.043	4469.5
816.296	4510.5
816.55	4529.5
816.803	4561.5
817.056	4735.5
817.309	4710.5
817.562	4759.5
817.815	4856.5
818.068	4776.5
818.321	4845.5
818.574	4928.5
818.827	5011.5
819.079	5034.5
819.332	5229.5
819.585	5214.5
819.838	5334.5
820.09	5274.5
820.343	5353.5
820.595	5360.5
820.848	5429.5
