Data from QEP037381__103__10-20-32-731.txt Node

Date: Wed Dec 21 10:20:32 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.38
784.3	2.38
784.558	-6.62
784.817	-2.62
785.075	82220.38
785.334	14037.38
785.592	6470.38
785.851	4502.38
786.109	3367.38
786.368	2636.38
786.626	2154.38
786.884	1780.38
787.143	1498.38
787.401	1196.38
787.659	1104.38
787.917	948.38
788.175	888.38
788.433	788.38
788.691	718.38
788.949	670.38
789.207	645.38
789.465	554.38
789.723	560.38
789.98	499.38
790.238	535.38
790.496	503.38
790.753	483.38
791.011	530.38
791.268	473.38
791.526	450.38
791.783	487.38
792.041	454.38
792.298	373.38
792.556	455.38
792.813	429.38
793.07	407.38
793.327	398.38
793.584	491.38
793.841	382.38
794.099	427.38
794.356	477.38
794.613	373.38
794.869	417.38
795.126	377.38
795.383	365.38
795.64	386.38
795.897	330.38
796.153	382.38
796.41	381.38
796.667	351.38
796.923	373.38
797.18	368.38
797.436	385.38
797.693	350.38
797.949	407.38
798.206	434.38
798.462	343.38
798.718	399.38
798.974	375.38
799.231	399.38
799.487	402.38
799.743	387.38
799.999	409.38
800.255	401.38
800.511	364.38
800.767	396.38
801.023	388.38
801.279	420.38
801.534	399.38
801.79	413.38
802.046	407.38
802.302	460.38
802.557	463.38
802.813	518.38
803.068	515.38
803.324	649.38
803.579	730.38
803.835	915.38
804.09	1199.38
804.345	1465.38
804.601	1805.38
804.856	2196.38
805.111	2505.38
805.366	2716.38
805.621	2867.38
805.876	2991.38
806.131	2994.38
806.386	3041.38
806.641	3035.38
806.896	3123.38
807.151	3198.38
807.406	3181.38
807.661	3291.38
807.915	3337.38
808.17	3387.38
808.425	3432.38
808.679	3404.38
808.934	3534.38
809.188	3495.38
809.443	3536.38
809.697	3641.38
809.951	3565.38
810.206	3595.38
810.46	3696.38
810.714	3663.38
810.968	3762.38
811.223	3740.38
811.477	3777.38
811.731	3816.38
811.985	3770.38
812.239	3736.38
812.493	3792.38
812.747	3856.38
813	3828.38
813.254	3904.38
813.508	3949.38
813.762	3879.38
814.015	3909.38
814.269	3987.38
814.522	4006.38
814.776	4043.38
815.03	4092.38
815.283	4146.38
815.536	4222.38
815.79	4309.38
816.043	4376.38
816.296	4377.38
816.55	4415.38
816.803	4460.38
817.056	4582.38
817.309	4560.38
817.562	4620.38
817.815	4670.38
818.068	4629.38
818.321	4706.38
818.574	4722.38
818.827	4792.38
819.079	4912.38
819.332	5056.38
819.585	5065.38
819.838	5200.38
820.09	5132.38
820.343	5190.38
820.595	5193.38
820.848	5292.38
821.1	5337.38
821.353	5254.38
821.605	5315.38
821.857	5296.38
822.11	5209.38
822.362	5205.38
822.614	5263.38
822.866	5295.38
823.118	5217.38
823.37	5375.38
823.622	5333.38
823.874	5342.38
824.126	5408.38
824.378	5358.38
824.63	5416.38
824.882	5464.38
825.134	5413.38
825.385	5414.38
825.637	5364.38
825.888	5354.38
826.14	5334.38
826.392	5219.38
826.643	5243.38
826.895	5283.38
827.146	5219.38
827.397	5237.38
827.649	5230.38
827.9	5156.38
828.151	5156.38
828.402	5187.38
828.653	5231.38
828.905	5230.38
829.156	5339.38
829.407	5167.38
829.658	5279.38
829.909	5271.38
830.159	5272.38
830.41	5293.38
830.661	5221.38
830.912	5220.38
831.162	5177.38
831.413	5185.38
831.664	5196.38
831.914	5184.38
832.165	5217.38
832.415	5207.38
832.666	5225.38
832.916	5258.38
833.167	5197.38
833.417	5231.38
833.667	5183.38
833.917	5186.38
834.168	5227.38
834.418	5214.38
834.668	5184.38
834.918	5141.38
835.168	5205.38
835.418	5110.38
835.668	5120.38
835.918	5136.38
836.167	5118.38
836.417	5056.38
836.667	5097.38
836.917	5125.38
837.166	5053.38
837.416	5100.38
837.666	5096.38
837.915	4994.38
838.165	5055.38
838.414	4919.38
838.663	4906.38
838.913	4973.38
839.162	4947.38
839.411	5052.38
839.661	4934.38
839.91	4994.38
840.159	4952.38
840.408	4986.38
840.657	4998.38
840.906	5018.38
841.155	5022.38
841.404	4960.38
841.653	4923.38
841.902	4923.38
842.15	4981.38
842.399	4998.38
842.648	4946.38
842.897	4964.38
843.145	4834.38
843.394	4872.38
843.642	4881.38
843.891	4873.38
844.139	4843.38
844.388	4796.38
844.636	4754.38
844.884	4799.38
845.133	4748.38
845.381	4783.38
845.629	4769.38
845.877	4790.38
846.125	4790.38
846.373	4795.38
846.621	4695.38
846.869	4799.38
847.117	4718.38
847.365	4746.38
847.613	4715.38
847.861	4663.38
848.108	4763.38
848.356	4706.38
848.604	4658.38
848.851	4699.38
849.099	4730.38
849.346	4713.38
849.594	4737.38
849.841	4770.38
850.089	4745.38
850.336	4732.38
850.583	4766.38
850.831	4782.38
851.078	4813.38
851.325	4847.38
851.572	4964.38
851.819	4906.38
852.066	4653.38
852.313	4488.38
852.56	4505.38
852.807	4512.38
853.054	4462.38
853.301	4484.38
853.548	4534.38
853.794	4659.38
854.041	4643.38
854.288	4580.38
854.534	4706.38
854.781	4655.38
855.028	4581.38
855.274	4670.38
855.52	4546.38
855.767	4507.38
856.013	4524.38
856.26	4813.38
856.506	4500.38
856.752	4524.38
856.998	4402.38
857.244	4418.38
857.49	4498.38
857.736	4497.38
857.982	4531.38
858.228	4557.38
858.474	4440.38
858.72	4484.38
858.966	4440.38
859.212	4402.38
859.458	4352.38
859.703	4312.38
859.949	4230.38
860.195	4307.38
860.44	4264.38
860.686	4197.38
860.931	4244.38
861.177	4169.38
861.422	4204.38
861.667	4153.38
861.913	4121.38
862.158	4160.38
862.403	4223.38
862.648	4261.38
862.893	4244.38
863.138	4202.38
863.384	4192.38
863.629	4183.38
863.873	4212.38
864.118	4147.38
864.363	4125.38
864.608	4167.38
864.853	4191.38
865.098	4147.38
865.342	4156.38
865.587	4086.38
865.832	4154.38
866.076	4144.38
866.321	4049.38
866.565	4044.38
866.81	4032.38
867.054	4049.38
867.298	4069.38
867.543	3952.38
867.787	4078.38
868.031	4048.38
868.275	4033.38
868.519	4030.38
868.764	4009.38
869.008	3981.38
869.252	4034.38
869.496	3970.38
869.739	3969.38
869.983	4051.38
870.227	4037.38
870.471	3901.38
870.715	4009.38
870.958	4026.38
871.202	4003.38
871.446	3990.38
871.689	3972.38
871.933	3981.38
872.176	3977.38
872.42	4047.38
872.663	4002.38
872.906	3990.38
873.15	3970.38
873.393	3909.38
873.636	4016.38
873.879	3945.38
874.122	3943.38
874.366	3843.38
874.609	3881.38
874.852	3801.38
875.095	3794.38
875.337	3778.38
875.58	3705.38
875.823	3771.38
876.066	3797.38
876.309	3805.38
876.551	3671.38
876.794	3668.38
877.037	3737.38
877.279	3622.38
877.522	3678.38
877.764	3688.38
878.007	3675.38
878.249	3665.38
878.491	3634.38
878.734	3709.38
878.976	3666.38
879.218	3626.38
879.46	3637.38
879.702	3608.38
879.945	3596.38
880.187	3516.38
880.429	3533.38
880.671	3517.38
880.912	3530.38
881.154	3440.38
881.396	3435.38
881.638	3533.38
881.88	3474.38
882.121	3428.38
882.363	3435.38
882.605	3510.38
882.846	3451.38
883.088	3468.38
883.329	3424.38
883.571	3427.38
883.812	3513.38
884.053	3546.38
884.295	3634.38
884.536	3745.38
884.777	3659.38
885.018	3660.38
885.259	3673.38
885.5	3556.38
885.742	3859.38
885.982	3596.38
886.223	3531.38
886.464	3470.38
886.705	3424.38
886.946	3425.38
887.187	3319.38
887.428	3386.38
887.668	3272.38
887.909	3210.38
888.15	3221.38
888.39	3253.38
888.631	3267.38
888.871	3194.38
889.111	3176.38
889.352	3131.38
889.592	3119.38
889.833	3096.38
890.073	3059.38
890.313	3105.38
890.553	3021.38
890.793	3041.38
891.033	3017.38
891.273	3011.38
891.513	3023.38
891.753	3037.38
891.993	2999.38
892.233	2980.38
892.473	3060.38
892.713	2997.38
892.952	2989.38
893.192	3060.38
893.432	3024.38
893.671	3066.38
893.911	2998.38
894.15	3010.38
894.39	2931.38
894.629	2939.38
894.869	2956.38
895.108	2968.38
895.347	2898.38
895.587	2917.38
895.826	2894.38
896.065	2893.38
896.304	2904.38
896.543	2928.38
896.782	2834.38
897.021	2896.38
897.26	2890.38
897.499	2944.38
897.738	2969.38
897.977	2869.38
898.216	2846.38
898.454	2863.38
898.693	2789.38
898.932	2801.38
899.17	2807.38
899.409	2777.38
899.647	2797.38
899.886	2782.38
900.124	2791.38
900.363	2765.38
900.601	2798.38
900.839	2780.38
901.078	2762.38
901.316	2826.38
901.554	2813.38
901.792	2848.38
902.03	2804.38
902.268	2824.38
902.506	2842.38
902.744	2810.38
902.982	2832.38
903.22	2724.38
903.458	2717.38
903.695	2681.38
903.933	2650.38
904.171	2577.38
904.409	2556.38
904.646	2559.38
904.884	2521.38
905.121	2523.38
905.359	2476.38
905.596	2470.38
905.833	2374.38
906.071	2415.38
906.308	2443.38
906.545	2452.38
906.783	2378.38
907.02	2418.38
907.257	2355.38
907.494	2376.38
907.731	2400.38
907.968	2396.38
908.205	2352.38
908.442	2365.38
908.679	2350.38
908.915	2332.38
909.152	2341.38
909.389	2232.38
909.626	2272.38
909.862	2234.38
910.099	2273.38
910.335	2272.38
910.572	2202.38
910.808	2237.38
911.045	2232.38
911.281	2210.38
911.518	2321.38
911.754	2180.38
911.99	2197.38
912.226	2188.38
912.463	2169.38
912.699	2152.38
912.935	2122.38
913.171	2149.38
913.407	2121.38
913.643	2153.38
913.879	2094.38
914.114	2084.38
914.35	2042.38
914.586	2055.38
914.822	2006.38
915.057	2121.38
915.293	1943.38
915.529	1970.38
915.764	2043.38
916	2028.38
916.235	2026.38
916.471	1985.38
916.706	1962.38
916.941	1979.38
917.177	1995.38
917.412	2003.38
917.647	2012.38
