Data from QEP037381__156__10-29-22-735.txt Node

Date: Wed Dec 21 10:29:22 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	8.62
784.3	0.62
784.558	-2.38
784.817	-2.38
785.075	80522.62
785.334	13482.62
785.592	6181.62
785.851	4235.62
786.109	3199.62
786.368	2499.62
786.626	2024.62
786.884	1648.62
787.143	1426.62
787.401	1155.62
787.659	1074.62
787.917	932.62
788.175	857.62
788.433	752.62
788.691	696.62
788.949	651.62
789.207	633.62
789.465	534.62
789.723	519.62
789.98	480.62
790.238	535.62
790.496	497.62
790.753	478.62
791.011	522.62
791.268	466.62
791.526	462.62
791.783	473.62
792.041	458.62
792.298	371.62
792.556	436.62
792.813	433.62
793.07	384.62
793.327	386.62
793.584	467.62
793.841	374.62
794.099	413.62
794.356	465.62
794.613	362.62
794.869	416.62
795.126	363.62
795.383	365.62
795.64	374.62
795.897	324.62
796.153	381.62
796.41	362.62
796.667	349.62
796.923	362.62
797.18	348.62
797.436	387.62
797.693	340.62
797.949	396.62
798.206	420.62
798.462	321.62
798.718	385.62
798.974	369.62
799.231	402.62
799.487	376.62
799.743	365.62
799.999	407.62
800.255	386.62
800.511	361.62
800.767	394.62
801.023	358.62
801.279	385.62
801.534	395.62
801.79	407.62
802.046	390.62
802.302	434.62
802.557	446.62
802.813	479.62
803.068	466.62
803.324	568.62
803.579	627.62
803.835	778.62
804.09	992.62
804.345	1160.62
804.601	1388.62
804.856	1641.62
805.111	1893.62
805.366	2034.62
805.621	2116.62
805.876	2211.62
806.131	2234.62
806.386	2271.62
806.641	2231.62
806.896	2280.62
807.151	2384.62
807.406	2366.62
807.661	2445.62
807.915	2451.62
808.17	2489.62
808.425	2536.62
808.679	2497.62
808.934	2578.62
809.188	2570.62
809.443	2618.62
809.697	2684.62
809.951	2596.62
810.206	2650.62
810.46	2721.62
810.714	2701.62
810.968	2762.62
811.223	2721.62
811.477	2770.62
811.731	2804.62
811.985	2730.62
812.239	2727.62
812.493	2793.62
812.747	2857.62
813	2805.62
813.254	2802.62
813.508	2877.62
813.762	2875.62
814.015	2845.62
814.269	2890.62
814.522	2914.62
814.776	3017.62
815.03	3035.62
815.283	3020.62
815.536	3038.62
815.79	3148.62
816.043	3142.62
816.296	3193.62
816.55	3230.62
816.803	3233.62
817.056	3355.62
817.309	3308.62
817.562	3345.62
817.815	3394.62
818.068	3357.62
818.321	3413.62
818.574	3439.62
818.827	3534.62
819.079	3538.62
819.332	3677.62
819.585	3664.62
819.838	3713.62
820.09	3696.62
820.343	3836.62
820.595	3717.62
820.848	3754.62
821.1	3778.62
821.353	3742.62
821.605	3781.62
821.857	3815.62
822.11	3706.62
822.362	3774.62
822.614	3768.62
822.866	3802.62
823.118	3746.62
823.37	3882.62
823.622	3856.62
823.874	3900.62
824.126	3904.62
824.378	3880.62
824.63	3918.62
824.882	3938.62
825.134	3906.62
825.385	3938.62
825.637	3867.62
825.888	3842.62
826.14	3845.62
826.392	3830.62
826.643	3739.62
826.895	3767.62
827.146	3704.62
827.397	3676.62
827.649	3796.62
827.9	3686.62
828.151	3701.62
828.402	3675.62
828.653	3742.62
828.905	3787.62
829.156	3744.62
829.407	3758.62
829.658	3773.62
829.909	3814.62
830.159	3812.62
830.41	3809.62
830.661	3756.62
830.912	3714.62
831.162	3714.62
831.413	3698.62
831.664	3741.62
831.914	3740.62
832.165	3706.62
832.415	3719.62
832.666	3760.62
832.916	3806.62
833.167	3704.62
833.417	3782.62
833.667	3751.62
833.917	3734.62
834.168	3758.62
834.418	3749.62
834.668	3760.62
834.918	3692.62
835.168	3729.62
835.418	3691.62
835.668	3708.62
835.918	3692.62
836.167	3682.62
836.417	3630.62
836.667	3680.62
836.917	3662.62
837.166	3648.62
837.416	3653.62
837.666	3653.62
837.915	3636.62
838.165	3604.62
838.414	3564.62
838.663	3524.62
838.913	3566.62
839.162	3530.62
839.411	3581.62
839.661	3545.62
839.91	3608.62
840.159	3536.62
840.408	3579.62
840.657	3565.62
840.906	3610.62
841.155	3634.62
841.404	3533.62
841.653	3556.62
841.902	3524.62
842.15	3571.62
842.399	3555.62
842.648	3582.62
842.897	3548.62
843.145	3504.62
843.394	3494.62
843.642	3471.62
843.891	3521.62
844.139	3461.62
844.388	3424.62
844.636	3368.62
844.884	3414.62
845.133	3426.62
845.381	3410.62
845.629	3454.62
845.877	3411.62
846.125	3381.62
846.373	3431.62
846.621	3363.62
846.869	3440.62
847.117	3407.62
847.365	3367.62
847.613	3377.62
847.861	3348.62
848.108	3374.62
848.356	3374.62
848.604	3337.62
848.851	3355.62
849.099	3362.62
849.346	3394.62
849.594	3395.62
849.841	3473.62
850.089	3438.62
850.336	3409.62
850.583	3444.62
850.831	3457.62
851.078	3466.62
851.325	3524.62
851.572	3641.62
851.819	3580.62
852.066	3386.62
852.313	3243.62
852.56	3207.62
852.807	3179.62
853.054	3233.62
853.301	3237.62
853.548	3256.62
853.794	3387.62
854.041	3267.62
854.288	3306.62
854.534	3404.62
854.781	3306.62
855.028	3310.62
855.274	3312.62
855.52	3312.62
855.767	3265.62
856.013	3299.62
856.26	3589.62
856.506	3244.62
856.752	3267.62
856.998	3224.62
857.244	3172.62
857.49	3248.62
857.736	3266.62
857.982	3266.62
858.228	3275.62
858.474	3200.62
858.72	3237.62
858.966	3210.62
859.212	3150.62
859.458	3134.62
859.703	3099.62
859.949	3057.62
860.195	3102.62
860.44	3048.62
860.686	2990.62
860.931	3049.62
861.177	2964.62
861.422	3037.62
861.667	2948.62
861.913	2994.62
862.158	3010.62
862.403	3067.62
862.648	3027.62
862.893	3076.62
863.138	2999.62
863.384	2987.62
863.629	3029.62
863.873	2994.62
864.118	2985.62
864.363	2960.62
864.608	2997.62
864.853	3067.62
865.098	2976.62
865.342	2983.62
865.587	2966.62
865.832	2976.62
866.076	2955.62
866.321	2908.62
866.565	2918.62
866.81	2853.62
867.054	2885.62
867.298	2868.62
867.543	2873.62
867.787	2904.62
868.031	2905.62
868.275	2888.62
868.519	2872.62
868.764	2895.62
869.008	2842.62
869.252	2890.62
869.496	2886.62
869.739	2888.62
869.983	2897.62
870.227	2904.62
870.471	2881.62
870.715	2883.62
870.958	2895.62
871.202	2897.62
871.446	2888.62
871.689	2858.62
871.933	2879.62
872.176	2893.62
872.42	2867.62
872.663	2860.62
872.906	2919.62
873.15	2886.62
873.393	2829.62
873.636	2938.62
873.879	2853.62
874.122	2850.62
874.366	2819.62
874.609	2812.62
874.852	2736.62
875.095	2741.62
875.337	2706.62
875.58	2652.62
875.823	2696.62
876.066	2754.62
876.309	2726.62
876.551	2672.62
876.794	2631.62
877.037	2669.62
877.279	2633.62
877.522	2630.62
877.764	2694.62
878.007	2625.62
878.249	2616.62
878.491	2620.62
878.734	2694.62
878.976	2638.62
879.218	2545.62
879.46	2640.62
879.702	2577.62
879.945	2587.62
880.187	2501.62
880.429	2536.62
880.671	2552.62
880.912	2542.62
881.154	2496.62
881.396	2404.62
881.638	2518.62
881.88	2496.62
882.121	2460.62
882.363	2448.62
882.605	2532.62
882.846	2525.62
883.088	2527.62
883.329	2448.62
883.571	2454.62
883.812	2506.62
884.053	2540.62
884.295	2672.62
884.536	2756.62
884.777	2676.62
885.018	2685.62
885.259	2731.62
885.5	2604.62
885.742	2878.62
885.982	2619.62
886.223	2566.62
886.464	2527.62
886.705	2491.62
886.946	2501.62
887.187	2393.62
887.428	2444.62
887.668	2389.62
887.909	2319.62
888.15	2266.62
888.39	2361.62
888.631	2345.62
888.871	2287.62
889.111	2282.62
889.352	2290.62
889.592	2187.62
889.833	2244.62
890.073	2203.62
890.313	2288.62
890.553	2132.62
890.793	2167.62
891.033	2132.62
891.273	2137.62
891.513	2188.62
891.753	2212.62
891.993	2157.62
892.233	2186.62
892.473	2215.62
892.713	2165.62
892.952	2151.62
893.192	2164.62
