Data from QEP037381__110__10-21-42-733.txt Node

Date: Wed Dec 21 10:21:42 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.25
784.3	0.25
784.558	-1.75
784.817	-2.75
785.075	80073.25
785.334	13442.25
785.592	6128.25
785.851	4188.25
786.109	3154.25
786.368	2508.25
786.626	2011.25
786.884	1683.25
787.143	1428.25
787.401	1176.25
787.659	1084.25
787.917	946.25
788.175	882.25
788.433	772.25
788.691	704.25
788.949	646.25
789.207	634.25
789.465	564.25
789.723	547.25
789.98	506.25
790.238	535.25
790.496	496.25
790.753	494.25
791.011	534.25
791.268	472.25
791.526	470.25
791.783	462.25
792.041	470.25
792.298	386.25
792.556	446.25
792.813	406.25
793.07	402.25
793.327	394.25
793.584	478.25
793.841	384.25
794.099	413.25
794.356	467.25
794.613	361.25
794.869	416.25
795.126	376.25
795.383	359.25
795.64	390.25
795.897	339.25
796.153	399.25
796.41	371.25
796.667	359.25
796.923	354.25
797.18	364.25
797.436	395.25
797.693	348.25
797.949	417.25
798.206	435.25
798.462	338.25
798.718	395.25
798.974	364.25
799.231	397.25
799.487	392.25
799.743	390.25
799.999	418.25
800.255	408.25
800.511	386.25
800.767	392.25
801.023	365.25
801.279	408.25
801.534	411.25
801.79	430.25
802.046	407.25
802.302	467.25
802.557	470.25
802.813	525.25
803.068	526.25
803.324	688.25
803.579	780.25
803.835	965.25
804.09	1271.25
804.345	1554.25
804.601	1893.25
804.856	2265.25
805.111	2647.25
805.366	2844.25
805.621	2985.25
805.876	3088.25
806.131	3182.25
806.386	3213.25
806.641	3227.25
806.896	3289.25
807.151	3412.25
807.406	3392.25
807.661	3448.25
807.915	3492.25
808.17	3618.25
808.425	3582.25
808.679	3551.25
808.934	3699.25
809.188	3672.25
809.443	3765.25
809.697	3828.25
809.951	3758.25
810.206	3855.25
810.46	3899.25
810.714	3906.25
810.968	3979.25
811.223	3892.25
811.477	3999.25
811.731	4037.25
811.985	4038.25
812.239	3998.25
812.493	4080.25
812.747	4048.25
813	4063.25
813.254	4130.25
813.508	4127.25
813.762	4136.25
814.015	4135.25
814.269	4218.25
814.522	4234.25
814.776	4349.25
815.03	4356.25
815.283	4434.25
815.536	4439.25
815.79	4603.25
816.043	4543.25
816.296	4627.25
816.55	4694.25
816.803	4735.25
817.056	4897.25
817.309	4868.25
817.562	4911.25
817.815	4972.25
818.068	4981.25
818.321	5061.25
818.574	5072.25
818.827	5200.25
819.079	5209.25
819.332	5476.25
819.585	5439.25
819.838	5535.25
820.09	5471.25
820.343	5561.25
820.595	5544.25
820.848	5642.25
821.1	5700.25
821.353	5609.25
821.605	5626.25
821.857	5668.25
822.11	5583.25
822.362	5585.25
822.614	5602.25
822.866	5626.25
823.118	5670.25
823.37	5704.25
823.622	5750.25
823.874	5767.25
824.126	5840.25
824.378	5785.25
824.63	5732.25
824.882	5843.25
825.134	5837.25
825.385	5841.25
825.637	5686.25
825.888	5690.25
826.14	5736.25
826.392	5673.25
826.643	5614.25
826.895	5627.25
827.146	5628.25
827.397	5614.25
827.649	5643.25
827.9	5581.25
828.151	5629.25
828.402	5560.25
828.653	5600.25
828.905	5643.25
829.156	5683.25
829.407	5608.25
829.658	5645.25
829.909	5702.25
830.159	5674.25
830.41	5678.25
830.661	5654.25
830.912	5575.25
831.162	5536.25
831.413	5629.25
831.664	5600.25
831.914	5570.25
832.165	5614.25
832.415	5608.25
832.666	5637.25
832.916	5653.25
833.167	5597.25
833.417	5644.25
833.667	5590.25
833.917	5558.25
834.168	5640.25
834.418	5566.25
834.668	5600.25
834.918	5555.25
835.168	5542.25
835.418	5422.25
835.668	5475.25
835.918	5473.25
836.167	5463.25
836.417	5416.25
836.667	5454.25
836.917	5471.25
837.166	5444.25
837.416	5461.25
837.666	5429.25
837.915	5374.25
838.165	5421.25
838.414	5356.25
838.663	5315.25
838.913	5327.25
839.162	5314.25
839.411	5369.25
839.661	5308.25
839.91	5364.25
840.159	5335.25
840.408	5340.25
840.657	5335.25
840.906	5376.25
841.155	5389.25
841.404	5330.25
841.653	5355.25
841.902	5342.25
842.15	5340.25
842.399	5399.25
842.648	5338.25
842.897	5329.25
843.145	5255.25
843.394	5194.25
843.642	5223.25
843.891	5280.25
844.139	5235.25
844.388	5190.25
844.636	5107.25
844.884	5136.25
845.133	5125.25
845.381	5124.25
845.629	5184.25
845.877	5144.25
846.125	5196.25
846.373	5119.25
846.621	5148.25
846.869	5163.25
847.117	5107.25
847.365	5055.25
847.613	5049.25
847.861	5108.25
848.108	5107.25
848.356	5063.25
848.604	5040.25
848.851	5047.25
849.099	5037.25
849.346	5089.25
849.594	5107.25
849.841	5128.25
850.089	5180.25
850.336	5123.25
850.583	5155.25
850.831	5216.25
851.078	5168.25
851.325	5257.25
851.572	5347.25
851.819	5255.25
852.066	5022.25
852.313	4908.25
852.56	4794.25
852.807	4828.25
853.054	4810.25
853.301	4861.25
853.548	4909.25
853.794	5048.25
854.041	4970.25
854.288	4964.25
854.534	5067.25
854.781	4986.25
855.028	4934.25
855.274	5017.25
855.52	4931.25
855.767	4840.25
856.013	4911.25
856.26	5222.25
856.506	4821.25
856.752	4826.25
856.998	4825.25
857.244	4856.25
857.49	4903.25
857.736	4894.25
857.982	4920.25
858.228	4946.25
858.474	4845.25
858.72	4822.25
858.966	4792.25
859.212	4741.25
859.458	4640.25
859.703	4674.25
859.949	4582.25
860.195	4595.25
860.44	4597.25
860.686	4540.25
860.931	4623.25
861.177	4494.25
861.422	4547.25
861.667	4484.25
861.913	4445.25
862.158	4517.25
862.403	4538.25
862.648	4558.25
862.893	4573.25
863.138	4586.25
863.384	4567.25
863.629	4549.25
863.873	4535.25
864.118	4484.25
864.363	4470.25
864.608	4521.25
864.853	4498.25
865.098	4438.25
865.342	4498.25
865.587	4387.25
865.832	4443.25
866.076	4383.25
866.321	4339.25
866.565	4376.25
866.81	4307.25
867.054	4336.25
867.298	4386.25
867.543	4331.25
867.787	4368.25
868.031	4375.25
868.275	4300.25
868.519	4356.25
868.764	4355.25
869.008	4339.25
869.252	4376.25
869.496	4314.25
869.739	4331.25
869.983	4316.25
870.227	4339.25
870.471	4293.25
870.715	4348.25
870.958	4367.25
871.202	4329.25
871.446	4364.25
871.689	4328.25
871.933	4344.25
872.176	4352.25
872.42	4314.25
872.663	4306.25
872.906	4364.25
873.15	4276.25
873.393	4282.25
873.636	4320.25
873.879	4292.25
874.122	4248.25
874.366	4147.25
874.609	4195.25
874.852	4125.25
875.095	4118.25
875.337	4096.25
875.58	4043.25
875.823	4057.25
876.066	4117.25
876.309	4127.25
876.551	4024.25
876.794	3937.25
877.037	4031.25
877.279	3976.25
877.522	3967.25
877.764	4044.25
878.007	3979.25
878.249	4021.25
878.491	3963.25
878.734	4001.25
878.976	4028.25
879.218	3934.25
879.46	3950.25
879.702	3955.25
879.945	3860.25
880.187	3767.25
880.429	3820.25
880.671	3811.25
880.912	3783.25
881.154	3775.25
881.396	3704.25
881.638	3787.25
881.88	3767.25
882.121	3729.25
882.363	3755.25
882.605	3790.25
882.846	3741.25
883.088	3789.25
883.329	3708.25
883.571	3709.25
883.812	3761.25
884.053	3807.25
884.295	3931.25
884.536	4022.25
884.777	3984.25
885.018	3989.25
885.259	3983.25
885.5	3887.25
885.742	4186.25
885.982	3929.25
886.223	3802.25
886.464	3833.25
886.705	3736.25
886.946	3739.25
887.187	3672.25
887.428	3695.25
887.668	3567.25
887.909	3532.25
888.15	3516.25
888.39	3513.25
888.631	3519.25
888.871	3460.25
889.111	3446.25
889.352	3407.25
889.592	3374.25
889.833	3349.25
890.073	3351.25
890.313	3388.25
890.553	3259.25
890.793	3291.25
891.033	3270.25
891.273	3255.25
891.513	3290.25
891.753	3299.25
891.993	3244.25
892.233	3279.25
892.473	3332.25
892.713	3304.25
892.952	3210.25
893.192	3291.25
893.432	3255.25
893.671	3333.25
893.911	3292.25
894.15	3287.25
894.39	3153.25
894.629	3167.25
894.869	3206.25
895.108	3181.25
895.347	3100.25
895.587	3171.25
895.826	3150.25
896.065	3100.25
896.304	3154.25
896.543	3187.25
896.782	3089.25
897.021	3109.25
897.26	3117.25
897.499	3211.25
897.738	3183.25
897.977	3155.25
898.216	3081.25
898.454	3077.25
898.693	3003.25
898.932	3064.25
899.17	2996.25
899.409	3028.25
899.647	3001.25
899.886	2977.25
900.124	3046.25
900.363	3022.25
900.601	3011.25
900.839	2990.25
901.078	3040.25
901.316	3024.25
901.554	3046.25
901.792	3068.25
902.03	3037.25
902.268	3077.25
902.506	3130.25
902.744	3063.25
902.982	3074.25
903.22	2991.25
903.458	2956.25
903.695	2917.25
903.933	2916.25
904.171	2831.25
904.409	2737.25
904.646	2781.25
904.884	2729.25
905.121	2772.25
905.359	2681.25
905.596	2682.25
905.833	2621.25
906.071	2619.25
906.308	2647.25
906.545	2644.25
906.783	2574.25
907.02	2650.25
907.257	2561.25
907.494	2587.25
907.731	2609.25
907.968	2613.25
908.205	2529.25
908.442	2552.25
908.679	2547.25
908.915	2541.25
909.152	2520.25
909.389	2445.25
909.626	2474.25
909.862	2443.25
910.099	2493.25
910.335	2480.25
910.572	2405.25
910.808	2452.25
911.045	2450.25
911.281	2378.25
911.518	2472.25
911.754	2385.25
911.99	2383.25
912.226	2387.25
912.463	2343.25
912.699	2344.25
912.935	2307.25
913.171	2329.25
913.407	2286.25
913.643	2340.25
913.879	2248.25
914.114	2243.25
914.35	2271.25
914.586	2201.25
914.822	2167.25
915.057	2264.25
915.293	2131.25
915.529	2153.25
915.764	2198.25
916	2158.25
916.235	2197.25
916.471	2190.25
916.706	2105.25
916.941	2163.25
917.177	2149.25
917.412	2160.25
917.647	2177.25
917.882	2132.25
918.117	2187.25
918.352	2159.25
918.588	2172.25
918.823	2128.25
919.057	2119.25
919.292	1978.25
919.527	2111.25
919.762	2015.25
919.997	2093.25
920.232	2027.25
920.466	2034.25
920.701	1930.25
920.935	1974.25
921.17	1936.25
921.405	1927.25
921.639	1984.25
921.873	1960.25
922.108	1957.25
922.342	1982.25
922.576	1921.25
922.811	1906.25
923.045	1958.25
923.279	2001.25
923.513	1865.25
923.747	1941.25
923.981	1917.25
924.215	1847.25
924.449	1868.25
924.683	1816.25
924.917	1861.25
925.151	1841.25
925.385	1882.25
925.618	1849.25
925.852	1843.25
926.086	1811.25
926.319	1843.25
926.553	1849.25
926.786	1840.25
927.02	1834.25
927.253	1856.25
927.486	1887.25
927.72	1825.25
927.953	1865.25
928.186	1797.25
928.42	1816.25
928.653	1809.25
928.886	1807.25
929.119	1806.25
929.352	1821.25
929.585	1798.25
929.818	1751.25
930.051	1813.25
930.284	1757.25
930.516	1704.25
930.749	1714.25
930.982	1799.25
931.215	1766.25
931.447	1689.25
931.68	1698.25
931.912	1695.25
932.145	1689.25
932.377	1714.25
932.61	1836.25
932.842	1641.25
933.074	1722.25
933.307	1695.25
933.539	1797.25
933.771	1769.25
934.003	1710.25
934.236	1756.25
934.468	1767.25
934.7	1702.25
934.932	1714.25
935.164	1675.25
935.395	1678.25
935.627	1700.25
935.859	1700.25
936.091	1647.25
936.323	1717.25
936.554	1743.25
936.786	1665.25
937.017	1639.25
937.249	1673.25
937.481	1608.25
937.712	1672.25
937.943	1667.25
938.175	1648.25
938.406	1660.25
938.637	1729.25
938.869	1608.25
939.1	1663.25
939.331	1647.25
939.562	1666.25
939.793	1660.25
940.024	1684.25
940.255	1680.25
940.486	1627.25
940.717	1625.25
940.948	1596.25
941.179	1575.25
941.409	1607.25
941.64	1580.25
941.871	1584.25
942.102	1574.25
942.332	1574.25
942.563	1625.25
942.793	1593.25
943.024	1567.25
943.254	1625.25
943.484	1641.25
943.715	1645.25
943.945	1624.25
944.175	1537.25
944.405	1525.25
944.636	1525.25
944.866	1606.25
945.096	1608.25
945.326	1537.25
945.556	1610.25
945.786	1616.25
946.016	1552.25
946.245	1519.25
946.475	1535.25
946.705	1549.25
946.935	1556.25
947.164	1547.25
947.394	1490.25
947.624	1533.25
947.853	1556.25
948.083	1531.25
948.312	1506.25
948.542	1450.25
948.771	1483.25
949	1463.25
949.23	1494.25
949.459	1518.25
949.688	1573.25
949.917	1485.25
950.146	1508.25
950.375	1564.25
950.604	1467.25
950.833	1574.25
951.062	1547.25
951.291	1511.25
951.52	1454.25
951.749	1487.25
951.978	1470.25
952.206	1474.25
952.435	1456.25
952.664	1485.25
952.892	1497.25
953.121	1448.25
953.349	1499.25
953.578	1480.25
953.806	1461.25
954.035	1425.25
954.263	1468.25
954.491	1408.25
954.719	1443.25
954.948	1434.25
955.176	1425.25
955.404	1377.25
955.632	1431.25
955.86	1444.25
956.088	1405.25
956.316	1462.25
956.544	1475.25
956.772	1417.25
956.999	1395.25
957.227	1480.25
957.455	1385.25
957.683	1419.25
957.91	1370.25
958.138	1347.25
958.365	1374.25
958.593	1370.25
958.82	1326.25
959.048	1398.25
959.275	1357.25
959.502	1383.25
959.73	1369.25
959.957	1413.25
960.184	1405.25
960.411	1361.25
960.638	1470.25
960.865	1355.25
961.092	1388.25
961.319	1292.25
961.546	1393.25
961.773	1387.25
962	1357.25
962.227	1383.25
962.454	1358.25
962.68	1341.25
962.907	1364.25
963.134	1326.25
963.36	1337.25
963.587	1374.25
963.813	1303.25
964.04	1361.25
964.266	1264.25
964.493	1389.25
964.719	1344.25
964.945	1349.25
965.171	1265.25
965.398	1316.25
965.624	1339.25
965.85	1270.25
966.076	1302.25
966.302	1325.25
966.528	1307.25
966.754	1327.25
966.98	1308.25
967.206	1296.25
967.431	1246.25
967.657	1332.25
967.883	1296.25
968.109	1297.25
968.334	1278.25
968.56	1232.25
968.785	1267.25
969.011	1228.25
969.236	1266.25
969.462	1224.25
969.687	1272.25
969.912	1289.25
970.138	1314.25
970.363	1238.25
970.588	1253.25
970.813	1221.25
971.038	1216.25
971.263	1260.25
971.488	1260.25
971.713	1264.25
971.938	1242.25
972.163	1180.25
972.388	1245.25
972.613	1198.25
972.838	1233.25
973.062	1192.25
973.287	1212.25
973.512	1149.25
973.736	1196.25
973.961	1187.25
974.185	1180.25
974.41	1224.25
974.634	1127.25
974.858	1154.25
975.083	1188.25
975.307	1190.25
975.531	1164.25
975.755	1098.25
975.98	1143.25
976.204	1067.25
976.428	1084.25
976.652	1087.25
976.876	1082.25
977.1	1120.25
977.324	1092.25
977.547	1149.25
977.771	1158.25
