Data from QEP037381__126__10-24-22-733.txt Node

Date: Wed Dec 21 10:24:22 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.12
784.3	3.12
784.558	-2.88
784.817	-5.88
785.075	81858.12
785.334	13999.12
785.592	6491.12
785.851	4505.12
786.109	3379.12
786.368	2650.12
786.626	2137.12
786.884	1787.12
787.143	1486.12
787.401	1221.12
787.659	1158.12
787.917	963.12
788.175	871.12
788.433	788.12
788.691	732.12
788.949	660.12
789.207	651.12
789.465	566.12
789.723	533.12
789.98	497.12
790.238	527.12
790.496	499.12
790.753	476.12
791.011	557.12
791.268	484.12
791.526	456.12
791.783	489.12
792.041	467.12
792.298	383.12
792.556	450.12
792.813	436.12
793.07	413.12
793.327	398.12
793.584	471.12
793.841	387.12
794.099	415.12
794.356	480.12
794.613	372.12
794.869	413.12
795.126	384.12
795.383	354.12
795.64	391.12
795.897	339.12
796.153	391.12
796.41	378.12
796.667	361.12
796.923	364.12
797.18	355.12
797.436	394.12
797.693	349.12
797.949	402.12
798.206	430.12
798.462	334.12
798.718	395.12
798.974	369.12
799.231	408.12
799.487	395.12
799.743	391.12
799.999	420.12
800.255	398.12
800.511	370.12
800.767	406.12
801.023	379.12
801.279	399.12
801.534	417.12
801.79	438.12
802.046	414.12
802.302	476.12
802.557	484.12
802.813	551.12
803.068	526.12
803.324	698.12
803.579	821.12
803.835	1011.12
804.09	1382.12
804.345	1679.12
804.601	2110.12
804.856	2541.12
805.111	2921.12
805.366	3177.12
805.621	3330.12
805.876	3454.12
806.131	3566.12
806.386	3574.12
806.641	3579.12
806.896	3680.12
807.151	3813.12
807.406	3829.12
807.661	3820.12
807.915	3963.12
808.17	4019.12
808.425	4058.12
808.679	4070.12
808.934	4114.12
809.188	4173.12
809.443	4194.12
809.697	4291.12
809.951	4246.12
810.206	4327.12
810.46	4435.12
810.714	4435.12
810.968	4448.12
811.223	4412.12
811.477	4513.12
811.731	4551.12
811.985	4567.12
812.239	4491.12
812.493	4580.12
812.747	4590.12
813	4605.12
813.254	4624.12
813.508	4678.12
813.762	4669.12
814.015	4703.12
814.269	4738.12
814.522	4797.12
814.776	4872.12
815.03	4889.12
815.283	4972.12
815.536	5085.12
815.79	5167.12
816.043	5224.12
816.296	5268.12
816.55	5330.12
816.803	5331.12
817.056	5480.12
817.309	5539.12
817.562	5520.12
817.815	5647.12
818.068	5611.12
818.321	5717.12
818.574	5800.12
818.827	5908.12
819.079	5968.12
819.332	6138.12
819.585	6146.12
819.838	6262.12
820.09	6243.12
820.343	6365.12
820.595	6304.12
820.848	6422.12
821.1	6445.12
821.353	6381.12
821.605	6397.12
821.857	6479.12
822.11	6358.12
822.362	6378.12
822.614	6364.12
822.866	6399.12
823.118	6356.12
823.37	6495.12
823.622	6497.12
823.874	6439.12
824.126	6592.12
824.378	6497.12
824.63	6569.12
824.882	6612.12
825.134	6575.12
825.385	6555.12
825.637	6521.12
825.888	6485.12
826.14	6471.12
826.392	6401.12
826.643	6377.12
826.895	6467.12
827.146	6388.12
827.397	6320.12
827.649	6380.12
827.9	6310.12
828.151	6292.12
828.402	6321.12
828.653	6363.12
828.905	6383.12
829.156	6442.12
829.407	6382.12
829.658	6398.12
829.909	6486.12
830.159	6435.12
830.41	6425.12
830.661	6373.12
830.912	6274.12
831.162	6281.12
831.413	6271.12
831.664	6345.12
831.914	6302.12
832.165	6334.12
832.415	6315.12
832.666	6355.12
832.916	6390.12
833.167	6346.12
833.417	6384.12
833.667	6339.12
833.917	6276.12
834.168	6329.12
834.418	6348.12
834.668	6288.12
834.918	6241.12
835.168	6207.12
835.418	6223.12
835.668	6262.12
835.918	6227.12
836.167	6188.12
836.417	6154.12
836.667	6217.12
836.917	6234.12
837.166	6207.12
837.416	6140.12
837.666	6232.12
837.915	6090.12
838.165	6104.12
838.414	6012.12
838.663	5959.12
838.913	6077.12
839.162	6023.12
839.411	6121.12
839.661	6027.12
839.91	6028.12
840.159	6041.12
840.408	6042.12
840.657	6080.12
840.906	6064.12
841.155	6071.12
841.404	6042.12
841.653	6099.12
841.902	6068.12
842.15	6058.12
842.399	6051.12
842.648	6076.12
842.897	6028.12
843.145	5980.12
843.394	5942.12
843.642	5893.12
843.891	6005.12
844.139	5958.12
844.388	5844.12
844.636	5797.12
844.884	5804.12
845.133	5842.12
845.381	5850.12
845.629	5872.12
845.877	5797.12
846.125	5843.12
846.373	5808.12
846.621	5793.12
846.869	5829.12
847.117	5811.12
847.365	5733.12
847.613	5771.12
847.861	5742.12
848.108	5769.12
848.356	5747.12
848.604	5691.12
848.851	5717.12
849.099	5782.12
849.346	5767.12
849.594	5813.12
849.841	5859.12
850.089	5835.12
850.336	5769.12
850.583	5833.12
850.831	5832.12
851.078	5842.12
851.325	5868.12
851.572	5923.12
851.819	5853.12
852.066	5720.12
852.313	5592.12
852.56	5531.12
852.807	5465.12
853.054	5479.12
853.301	5450.12
853.548	5502.12
853.794	5635.12
854.041	5616.12
854.288	5532.12
854.534	5726.12
854.781	5608.12
855.028	5593.12
855.274	5696.12
855.52	5504.12
855.767	5484.12
856.013	5563.12
856.26	5814.12
856.506	5463.12
856.752	5507.12
856.998	5455.12
857.244	5451.12
857.49	5482.12
857.736	5533.12
857.982	5556.12
858.228	5516.12
858.474	5442.12
858.72	5485.12
858.966	5438.12
859.212	5319.12
859.458	5308.12
859.703	5279.12
859.949	5199.12
860.195	5184.12
860.44	5160.12
860.686	5068.12
860.931	5154.12
861.177	5080.12
861.422	5158.12
861.667	5069.12
861.913	5017.12
862.158	5084.12
862.403	5171.12
862.648	5113.12
862.893	5171.12
863.138	5173.12
863.384	5092.12
863.629	5125.12
863.873	5132.12
864.118	5105.12
864.363	5046.12
864.608	5094.12
864.853	5125.12
865.098	5016.12
865.342	5014.12
865.587	4979.12
865.832	5038.12
866.076	5011.12
866.321	4985.12
866.565	4940.12
866.81	4911.12
867.054	4949.12
867.298	4941.12
867.543	4893.12
867.787	4923.12
868.031	4939.12
868.275	4897.12
868.519	4900.12
868.764	4908.12
869.008	4923.12
869.252	4921.12
869.496	4860.12
869.739	4881.12
869.983	4870.12
870.227	4896.12
870.471	4857.12
870.715	4894.12
870.958	4900.12
871.202	4909.12
871.446	4893.12
871.689	4897.12
871.933	4922.12
872.176	4936.12
872.42	4898.12
872.663	4827.12
872.906	4909.12
873.15	4861.12
873.393	4749.12
873.636	4837.12
873.879	4847.12
874.122	4801.12
874.366	4690.12
874.609	4699.12
874.852	4679.12
875.095	4675.12
875.337	4561.12
875.58	4532.12
875.823	4558.12
876.066	4626.12
876.309	4638.12
876.551	4497.12
876.794	4446.12
877.037	4543.12
877.279	4433.12
877.522	4450.12
877.764	4511.12
878.007	4469.12
878.249	4518.12
878.491	4434.12
878.734	4503.12
878.976	4461.12
879.218	4382.12
879.46	4473.12
879.702	4373.12
879.945	4357.12
880.187	4330.12
880.429	4321.12
880.671	4282.12
880.912	4327.12
881.154	4231.12
881.396	4166.12
881.638	4260.12
881.88	4229.12
882.121	4177.12
882.363	4164.12
882.605	4225.12
882.846	4230.12
883.088	4246.12
883.329	4214.12
883.571	4186.12
883.812	4203.12
884.053	4320.12
884.295	4428.12
884.536	4533.12
884.777	4526.12
885.018	4458.12
885.259	4452.12
885.5	4408.12
885.742	4700.12
885.982	4370.12
886.223	4346.12
886.464	4284.12
886.705	4210.12
886.946	4243.12
887.187	4084.12
887.428	4142.12
887.668	4010.12
887.909	3951.12
888.15	3935.12
888.39	3994.12
888.631	3956.12
888.871	3939.12
889.111	3900.12
889.352	3853.12
889.592	3816.12
889.833	3812.12
890.073	3750.12
890.313	3804.12
890.553	3692.12
890.793	3669.12
891.033	3708.12
891.273	3674.12
891.513	3632.12
891.753	3715.12
891.993	3641.12
892.233	3653.12
892.473	3749.12
892.713	3698.12
892.952	3635.12
893.192	3734.12
893.432	3704.12
893.671	3736.12
893.911	3691.12
894.15	3688.12
894.39	3572.12
894.629	3616.12
894.869	3563.12
895.108	3550.12
895.347	3465.12
895.587	3619.12
895.826	3536.12
896.065	3489.12
896.304	3525.12
896.543	3510.12
896.782	3481.12
897.021	3501.12
897.26	3535.12
897.499	3576.12
897.738	3545.12
897.977	3516.12
898.216	3494.12
898.454	3420.12
898.693	3368.12
898.932	3404.12
899.17	3357.12
899.409	3400.12
899.647	3350.12
899.886	3348.12
900.124	3407.12
900.363	3310.12
900.601	3388.12
900.839	3407.12
901.078	3390.12
901.316	3428.12
901.554	3432.12
901.792	3442.12
902.03	3408.12
902.268	3436.12
902.506	3459.12
902.744	3413.12
902.982	3443.12
903.22	3279.12
903.458	3283.12
903.695	3307.12
903.933	3236.12
904.171	3156.12
904.409	3109.12
904.646	3145.12
904.884	3059.12
905.121	3049.12
905.359	3035.12
905.596	3032.12
905.833	2942.12
906.071	2935.12
906.308	3013.12
906.545	2968.12
906.783	2879.12
907.02	2926.12
907.257	2903.12
907.494	2879.12
907.731	2933.12
907.968	2921.12
908.205	2881.12
908.442	2842.12
908.679	2884.12
908.915	2831.12
909.152	2794.12
909.389	2739.12
909.626	2759.12
909.862	2751.12
910.099	2732.12
910.335	2776.12
910.572	2679.12
910.808	2702.12
911.045	2688.12
911.281	2667.12
911.518	2728.12
911.754	2684.12
911.99	2702.12
912.226	2674.12
912.463	2606.12
912.699	2601.12
912.935	2605.12
913.171	2613.12
913.407	2563.12
913.643	2597.12
913.879	2560.12
914.114	2520.12
914.35	2511.12
914.586	2496.12
914.822	2449.12
915.057	2529.12
915.293	2364.12
915.529	2412.12
915.764	2477.12
916	2428.12
916.235	2404.12
916.471	2438.12
916.706	2399.12
916.941	2367.12
917.177	2400.12
917.412	2432.12
917.647	2419.12
917.882	2377.12
918.117	2406.12
918.352	2405.12
918.588	2463.12
918.823	2374.12
919.057	2354.12
919.292	2254.12
919.527	2380.12
919.762	2252.12
919.997	2325.12
920.232	2262.12
920.466	2275.12
920.701	2199.12
920.935	2231.12
921.17	2177.12
921.405	2177.12
921.639	2219.12
921.873	2147.12
922.108	2240.12
922.342	2183.12
922.576	2126.12
922.811	2126.12
923.045	2170.12
923.279	2198.12
923.513	2058.12
923.747	2149.12
923.981	2140.12
924.215	2111.12
924.449	2095.12
924.683	2060.12
924.917	2046.12
925.151	2047.12
925.385	2131.12
925.618	2071.12
925.852	2064.12
926.086	1984.12
926.319	2057.12
926.553	2051.12
926.786	2077.12
927.02	2046.12
927.253	2054.12
927.486	2097.12
927.72	1989.12
927.953	2052.12
928.186	2027.12
928.42	2031.12
928.653	1980.12
928.886	1991.12
929.119	2027.12
929.352	2008.12
929.585	1997.12
929.818	1937.12
930.051	1985.12
930.284	1997.12
930.516	1892.12
930.749	1886.12
930.982	1947.12
931.215	1944.12
931.447	1842.12
931.68	1903.12
931.912	1859.12
932.145	1857.12
932.377	1928.12
932.61	2006.12
932.842	1835.12
933.074	1887.12
933.307	1847.12
933.539	1939.12
933.771	1920.12
934.003	1873.12
934.236	1958.12
934.468	1951.12
934.7	1877.12
934.932	1898.12
935.164	1854.12
935.395	1836.12
935.627	1872.12
935.859	1869.12
936.091	1820.12
936.323	1890.12
936.554	1891.12
936.786	1874.12
937.017	1800.12
937.249	1872.12
937.481	1757.12
937.712	1818.12
937.943	1837.12
938.175	1797.12
938.406	1822.12
938.637	1869.12
938.869	1773.12
939.1	1850.12
939.331	1785.12
939.562	1829.12
939.793	1833.12
940.024	1849.12
940.255	1847.12
940.486	1819.12
940.717	1756.12
940.948	1796.12
941.179	1735.12
941.409	1765.12
941.64	1737.12
941.871	1765.12
942.102	1760.12
942.332	1768.12
942.563	1789.12
942.793	1761.12
943.024	1720.12
943.254	1761.12
943.484	1800.12
943.715	1814.12
943.945	1778.12
944.175	1716.12
944.405	1692.12
944.636	1710.12
944.866	1749.12
945.096	1729.12
945.326	1713.12
945.556	1761.12
945.786	1791.12
946.016	1737.12
946.245	1708.12
946.475	1700.12
946.705	1713.12
946.935	1701.12
947.164	1719.12
947.394	1665.12
947.624	1660.12
947.853	1688.12
948.083	1711.12
948.312	1668.12
948.542	1625.12
948.771	1596.12
949	1619.12
949.23	1632.12
949.459	1666.12
949.688	1704.12
949.917	1635.12
950.146	1690.12
950.375	1706.12
950.604	1593.12
950.833	1707.12
951.062	1687.12
951.291	1618.12
951.52	1614.12
951.749	1624.12
951.978	1612.12
952.206	1605.12
952.435	1605.12
952.664	1615.12
952.892	1635.12
953.121	1600.12
953.349	1650.12
953.578	1636.12
953.806	1598.12
954.035	1543.12
954.263	1622.12
954.491	1570.12
954.719	1610.12
954.948	1581.12
955.176	1542.12
955.404	1477.12
955.632	1581.12
955.86	1557.12
956.088	1554.12
956.316	1619.12
956.544	1612.12
956.772	1517.12
956.999	1523.12
957.227	1611.12
957.455	1519.12
957.683	1521.12
957.91	1494.12
958.138	1496.12
958.365	1498.12
958.593	1521.12
958.82	1457.12
959.048	1546.12
959.275	1491.12
959.502	1469.12
959.73	1465.12
959.957	1528.12
960.184	1546.12
960.411	1516.12
960.638	1553.12
960.865	1501.12
961.092	1545.12
961.319	1430.12
961.546	1494.12
961.773	1507.12
962	1482.12
962.227	1496.12
962.454	1490.12
962.68	1468.12
962.907	1491.12
963.134	1440.12
963.36	1486.12
963.587	1463.12
963.813	1424.12
964.04	1465.12
964.266	1424.12
964.493	1515.12
964.719	1464.12
964.945	1484.12
965.171	1376.12
965.398	1438.12
965.624	1423.12
965.85	1378.12
966.076	1384.12
966.302	1413.12
966.528	1416.12
966.754	1413.12
966.98	1417.12
967.206	1423.12
967.431	1368.12
967.657	1448.12
967.883	1416.12
968.109	1414.12
968.334	1361.12
968.56	1357.12
968.785	1355.12
969.011	1333.12
969.236	1398.12
969.462	1347.12
969.687	1351.12
969.912	1371.12
970.138	1401.12
970.363	1354.12
970.588	1368.12
970.813	1329.12
971.038	1311.12
971.263	1354.12
971.488	1348.12
971.713	1368.12
971.938	1395.12
972.163	1276.12
972.388	1311.12
972.613	1295.12
972.838	1297.12
973.062	1292.12
973.287	1298.12
973.512	1241.12
973.736	1276.12
973.961	1291.12
974.185	1259.12
974.41	1303.12
974.634	1227.12
974.858	1226.12
975.083	1287.12
975.307	1324.12
975.531	1250.12
975.755	1189.12
975.98	1226.12
976.204	1177.12
976.428	1166.12
976.652	1167.12
976.876	1155.12
977.1	1193.12
977.324	1170.12
977.547	1220.12
977.771	1216.12
977.995	1206.12
978.219	1155.12
978.442	1250.12
978.666	1201.12
978.89	1190.12
979.113	1183.12
979.337	1187.12
979.56	1162.12
979.783	1232.12
980.007	1154.12
980.23	1180.12
980.453	1171.12
980.677	1168.12
980.9	1188.12
981.123	1087.12
981.346	1187.12
981.569	1200.12
981.792	1207.12
982.015	1155.12
982.238	1101.12
982.461	1164.12
982.684	1121.12
982.907	1102.12
983.129	1118.12
983.352	1175.12
983.575	1149.12
983.797	1153.12
984.02	1096.12
984.242	1111.12
984.465	1119.12
984.687	1157.12
984.91	1166.12
985.132	1135.12
985.354	1152.12
985.577	1132.12
985.799	1108.12
986.021	1066.12
986.243	1094.12
986.465	1112.12
986.687	1146.12
986.909	1180.12
987.131	1105.12
987.353	1085.12
987.575	1147.12
987.797	1070.12
988.019	1062.12
988.241	1107.12
988.462	1063.12
988.684	1121.12
988.906	1120.12
989.127	1170.12
989.349	1051.12
989.57	1074.12
989.792	1126.12
990.013	1134.12
990.234	1137.12
990.456	1170.12
990.677	1149.12
990.898	1101.12
991.119	1087.12
991.341	1126.12
991.562	1056.12
991.783	1119.12
992.004	1059.12
992.225	1043.12
992.446	1110.12
992.667	1023.12
992.887	1100.12
993.108	1033.12
993.329	1131.12
993.55	1081.12
993.77	1028.12
993.991	1045.12
994.212	1067.12
994.432	1046.12
994.653	1085.12
994.873	1085.12
995.093	944.12
995.314	1022.12
995.534	1088.12
995.754	1096.12
995.975	1129.12
996.195	996.12
996.415	1054.12
996.635	1066.12
996.855	1064.12
997.075	1022.12
997.295	1027.12
997.515	998.12
997.735	1062.12
997.955	1034.12
998.174	1035.12
998.394	1019.12
998.614	1067.12
998.834	1017.12
999.053	1094.12
999.273	1045.12
999.492	1117.12
999.712	1022.12
999.931	1018.12
1000.151	1044.12
1000.37	1033.12
1000.589	1098.12
1000.809	1033.12
1001.028	1145.12
1001.247	1073.12
1001.466	985.12
1001.685	1133.12
1001.904	1077.12
1002.123	1053.12
1002.342	1073.12
1002.561	1042.12
1002.78	1052.12
1002.999	1114.12
1003.218	1048.12
1003.436	1053.12
1003.655	1098.12
1003.874	1032.12
1004.092	1063.12
1004.311	1082.12
1004.53	1062.12
1004.748	1144.12
1004.966	1059.12
1005.185	1124.12
1005.403	1119.12
1005.622	1072.12
1005.84	1165.12
1006.058	1045.12
1006.276	1108.12
1006.494	1570.12
1006.712	1084.12
1006.931	1139.12
1007.149	1051.12
1007.367	1052.12
1007.584	1073.12
1007.802	1127.12
1008.02	1063.12
1008.238	1167.12
1008.456	1130.12
1008.673	1015.12
1008.891	1117.12
1009.109	1068.12
1009.326	1117.12
1009.544	1198.12
1009.761	1067.12
1009.979	1166.12
1010.196	1159.12
1010.413	1253.12
1010.631	1274.12
1010.848	1283.12
1011.065	1288.12
1011.282	1226.12
1011.5	1163.12
1011.717	1261.12
1011.934	1219.12
1012.151	1263.12
1012.368	1242.12
1012.585	1204.12
1012.801	1236.12
1013.018	1229.12
1013.235	1198.12
1013.452	1195.12
1013.669	1217.12
1013.885	1171.12
1014.102	1219.12
1014.318	1206.12
1014.535	1128.12
1014.751	1193.12
1014.968	1187.12
1015.184	1226.12
1015.401	1136.12
1015.617	1186.12
1015.833	1114.12
1016.049	1153.12
1016.266	1131.12
1016.482	1158.12
