Data from QEP037381__107__10-21-12-732.txt Node

Date: Wed Dec 21 10:21:12 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	8.12
784.3	-1.88
784.558	0.12
784.817	-0.88
785.075	78093.12
785.334	13472.12
785.592	6315.12
785.851	4343.12
786.109	3307.12
786.368	2586.12
786.626	2089.12
786.884	1722.12
787.143	1447.12
787.401	1214.12
787.659	1125.12
787.917	949.12
788.175	890.12
788.433	777.12
788.691	720.12
788.949	666.12
789.207	638.12
789.465	576.12
789.723	532.12
789.98	496.12
790.238	546.12
790.496	499.12
790.753	469.12
791.011	534.12
791.268	483.12
791.526	459.12
791.783	482.12
792.041	465.12
792.298	374.12
792.556	446.12
792.813	427.12
793.07	399.12
793.327	388.12
793.584	474.12
793.841	395.12
794.099	420.12
794.356	478.12
794.613	376.12
794.869	421.12
795.126	366.12
795.383	358.12
795.64	380.12
795.897	340.12
796.153	382.12
796.41	362.12
796.667	357.12
796.923	353.12
797.18	370.12
797.436	382.12
797.693	358.12
797.949	401.12
798.206	435.12
798.462	336.12
798.718	402.12
798.974	362.12
799.231	402.12
799.487	393.12
799.743	385.12
799.999	408.12
800.255	397.12
800.511	379.12
800.767	419.12
801.023	377.12
801.279	410.12
801.534	422.12
801.79	422.12
802.046	406.12
802.302	482.12
802.557	496.12
802.813	546.12
803.068	544.12
803.324	700.12
803.579	819.12
803.835	1028.12
804.09	1362.12
804.345	1692.12
804.601	2051.12
804.856	2473.12
805.111	2846.12
805.366	3099.12
805.621	3259.12
805.876	3399.12
806.131	3509.12
806.386	3516.12
806.641	3547.12
806.896	3667.12
807.151	3718.12
807.406	3740.12
807.661	3828.12
807.915	3857.12
808.17	3938.12
808.425	3952.12
808.679	3974.12
808.934	4081.12
809.188	4058.12
809.443	4128.12
809.697	4206.12
809.951	4154.12
810.206	4206.12
810.46	4271.12
810.714	4294.12
810.968	4370.12
811.223	4266.12
811.477	4432.12
811.731	4382.12
811.985	4373.12
812.239	4375.12
812.493	4409.12
812.747	4490.12
813	4423.12
813.254	4549.12
813.508	4551.12
813.762	4490.12
814.015	4547.12
814.269	4597.12
814.522	4657.12
814.776	4723.12
815.03	4738.12
815.283	4830.12
815.536	4912.12
815.79	4973.12
816.043	5027.12
816.296	5057.12
816.55	5090.12
816.803	5147.12
817.056	5362.12
817.309	5232.12
817.562	5326.12
817.815	5387.12
818.068	5400.12
818.321	5448.12
818.574	5507.12
818.827	5643.12
819.079	5671.12
819.332	5843.12
819.585	5850.12
819.838	5978.12
820.09	5928.12
820.343	6035.12
820.595	5979.12
820.848	6083.12
821.1	6092.12
821.353	6074.12
821.605	6103.12
821.857	6168.12
822.11	5985.12
822.362	6015.12
822.614	6006.12
822.866	6065.12
823.118	6059.12
823.37	6172.12
823.622	6131.12
823.874	6188.12
824.126	6205.12
824.378	6160.12
824.63	6204.12
824.882	6268.12
825.134	6216.12
825.385	6244.12
825.637	6152.12
825.888	6183.12
826.14	6146.12
826.392	6117.12
826.643	6053.12
826.895	6118.12
827.146	6050.12
827.397	5991.12
827.649	6039.12
827.9	6025.12
828.151	5948.12
828.402	6006.12
828.653	6029.12
828.905	6032.12
829.156	6162.12
