Data from QEP037381__99__10-19-52-733.txt Node

Date: Wed Dec 21 10:19:52 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.25
784.3	0.25
784.558	-2.75
784.817	-3.75
785.075	84208.25
785.334	14056.25
785.592	6378.25
785.851	4436.25
786.109	3343.25
786.368	2606.25
786.626	2121.25
786.884	1775.25
787.143	1474.25
787.401	1243.25
787.659	1131.25
787.917	959.25
788.175	913.25
788.433	784.25
788.691	727.25
788.949	659.25
789.207	638.25
789.465	564.25
789.723	545.25
789.98	501.25
790.238	529.25
790.496	506.25
790.753	479.25
791.011	532.25
791.268	466.25
791.526	463.25
791.783	465.25
792.041	443.25
792.298	373.25
792.556	453.25
792.813	422.25
793.07	401.25
793.327	394.25
793.584	461.25
793.841	399.25
794.099	416.25
794.356	459.25
794.613	375.25
794.869	416.25
795.126	372.25
795.383	354.25
795.64	389.25
795.897	333.25
796.153	389.25
796.41	373.25
796.667	362.25
796.923	359.25
797.18	353.25
797.436	399.25
797.693	353.25
797.949	378.25
798.206	421.25
798.462	339.25
798.718	395.25
798.974	370.25
799.231	397.25
799.487	374.25
799.743	379.25
799.999	416.25
800.255	384.25
800.511	374.25
800.767	404.25
801.023	383.25
801.279	396.25
801.534	410.25
801.79	427.25
802.046	403.25
802.302	461.25
802.557	463.25
802.813	520.25
803.068	528.25
803.324	667.25
803.579	760.25
803.835	944.25
804.09	1270.25
804.345	1541.25
804.601	1848.25
804.856	2202.25
805.111	2494.25
805.366	2687.25
805.621	2832.25
805.876	2946.25
806.131	3003.25
806.386	2975.25
806.641	3012.25
806.896	3076.25
807.151	3192.25
807.406	3173.25
807.661	3203.25
807.915	3298.25
808.17	3300.25
808.425	3357.25
808.679	3328.25
808.934	3441.25
809.188	3406.25
809.443	3494.25
809.697	3569.25
809.951	3530.25
810.206	3540.25
810.46	3590.25
810.714	3619.25
810.968	3667.25
811.223	3616.25
811.477	3689.25
811.731	3715.25
811.985	3685.25
812.239	3633.25
812.493	3689.25
812.747	3747.25
813	3766.25
813.254	3772.25
813.508	3820.25
813.762	3796.25
814.015	3843.25
814.269	3845.25
814.522	3848.25
814.776	3937.25
815.03	3964.25
815.283	3999.25
815.536	4100.25
815.79	4128.25
816.043	4158.25
816.296	4209.25
816.55	4250.25
816.803	4331.25
817.056	4413.25
817.309	4375.25
817.562	4390.25
817.815	4494.25
818.068	4430.25
818.321	4488.25
818.574	4533.25
818.827	4656.25
819.079	4670.25
819.332	4834.25
819.585	4902.25
819.838	4961.25
820.09	4836.25
820.343	5021.25
820.595	4928.25
820.848	4999.25
821.1	5003.25
821.353	4985.25
821.605	4981.25
821.857	5058.25
822.11	4967.25
822.362	4981.25
822.614	4966.25
822.866	5026.25
823.118	4993.25
823.37	5108.25
823.622	5064.25
823.874	5130.25
824.126	5125.25
824.378	5092.25
824.63	5153.25
824.882	5122.25
825.134	5083.25
825.385	5173.25
825.637	5086.25
825.888	5065.25
826.14	5073.25
826.392	4984.25
826.643	4901.25
826.895	5027.25
827.146	4946.25
827.397	4946.25
827.649	4984.25
827.9	4901.25
828.151	4880.25
828.402	4926.25
828.653	4916.25
828.905	4992.25
829.156	5023.25
829.407	4971.25
829.658	4967.25
829.909	4988.25
830.159	4987.25
830.41	4991.25
830.661	4960.25
830.912	4909.25
831.162	4889.25
831.413	4912.25
831.664	4916.25
831.914	4849.25
832.165	4883.25
832.415	4896.25
832.666	4925.25
832.916	4942.25
833.167	4867.25
833.417	4916.25
833.667	4900.25
833.917	4915.25
834.168	4910.25
834.418	4925.25
834.668	4871.25
834.918	4866.25
835.168	4843.25
835.418	4814.25
835.668	4787.25
835.918	4873.25
836.167	4793.25
836.417	4737.25
836.667	4782.25
836.917	4793.25
837.166	4787.25
837.416	4766.25
837.666	4777.25
837.915	4736.25
838.165	4732.25
838.414	4649.25
838.663	4620.25
838.913	4672.25
839.162	4623.25
839.411	4726.25
839.661	4623.25
839.91	4706.25
840.159	4646.25
840.408	4672.25
840.657	4644.25
840.906	4709.25
841.155	4667.25
841.404	4623.25
841.653	4605.25
841.902	4671.25
842.15	4680.25
842.399	4671.25
842.648	4633.25
842.897	4610.25
843.145	4553.25
843.394	4564.25
843.642	4562.25
843.891	4567.25
844.139	4509.25
844.388	4471.25
844.636	4455.25
844.884	4487.25
845.133	4437.25
845.381	4455.25
845.629	4499.25
845.877	4405.25
846.125	4427.25
846.373	4482.25
846.621	4419.25
846.869	4458.25
847.117	4433.25
847.365	4397.25
847.613	4364.25
847.861	4356.25
848.108	4394.25
848.356	4398.25
848.604	4350.25
848.851	4399.25
849.099	4349.25
849.346	4376.25
849.594	4430.25
849.841	4445.25
850.089	4382.25
850.336	4380.25
850.583	4394.25
850.831	4438.25
851.078	4461.25
851.325	4497.25
851.572	4568.25
851.819	4538.25
852.066	4360.25
852.313	4255.25
852.56	4161.25
852.807	4127.25
853.054	4149.25
853.301	4152.25
853.548	4194.25
853.794	4317.25
854.041	4291.25
854.288	4188.25
854.534	4337.25
854.781	4317.25
855.028	4265.25
855.274	4350.25
855.52	4267.25
855.767	4196.25
856.013	4226.25
856.26	4504.25
856.506	4138.25
856.752	4162.25
856.998	4181.25
857.244	4151.25
857.49	4173.25
857.736	4195.25
857.982	4197.25
858.228	4183.25
858.474	4128.25
858.72	4144.25
858.966	4135.25
859.212	4066.25
859.458	3963.25
859.703	3962.25
859.949	3909.25
860.195	3962.25
860.44	3913.25
860.686	3834.25
860.931	3900.25
861.177	3849.25
861.422	3862.25
861.667	3794.25
861.913	3800.25
862.158	3795.25
862.403	3903.25
862.648	3933.25
862.893	3954.25
863.138	3859.25
863.384	3871.25
863.629	3878.25
863.873	3912.25
864.118	3839.25
864.363	3748.25
864.608	3894.25
864.853	3887.25
865.098	3804.25
865.342	3846.25
865.587	3736.25
865.832	3784.25
866.076	3785.25
866.321	3738.25
866.565	3761.25
866.81	3659.25
867.054	3717.25
867.298	3758.25
867.543	3651.25
867.787	3737.25
868.031	3631.25
868.275	3666.25
868.519	3689.25
868.764	3684.25
869.008	3660.25
869.252	3704.25
869.496	3645.25
869.739	3651.25
869.983	3668.25
870.227	3647.25
870.471	3648.25
870.715	3693.25
870.958	3659.25
871.202	3650.25
871.446	3672.25
871.689	3662.25
871.933	3676.25
872.176	3653.25
872.42	3615.25
872.663	3631.25
872.906	3678.25
873.15	3641.25
873.393	3591.25
873.636	3651.25
873.879	3621.25
874.122	3629.25
874.366	3506.25
874.609	3507.25
874.852	3486.25
875.095	3463.25
875.337	3461.25
875.58	3394.25
875.823	3414.25
876.066	3437.25
876.309	3496.25
876.551	3363.25
876.794	3364.25
877.037	3406.25
877.279	3314.25
877.522	3329.25
877.764	3365.25
878.007	3344.25
878.249	3395.25
878.491	3291.25
878.734	3398.25
878.976	3333.25
879.218	3246.25
879.46	3337.25
879.702	3329.25
879.945	3257.25
880.187	3177.25
880.429	3248.25
880.671	3203.25
880.912	3157.25
881.154	3165.25
881.396	3085.25
881.638	3158.25
881.88	3121.25
882.121	3113.25
882.363	3137.25
882.605	3206.25
882.846	3142.25
883.088	3153.25
883.329	3113.25
883.571	3094.25
883.812	3148.25
884.053	3188.25
884.295	3272.25
884.536	3436.25
884.777	3345.25
