Data from QEP037381__145__10-27-32-734.txt Node

Date: Wed Dec 21 10:27:32 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.75
784.3	1.75
784.558	-4.25
784.817	-3.25
785.075	76821.75
785.334	13305.75
785.592	6202.75
785.851	4289.75
786.109	3259.75
786.368	2561.75
786.626	2064.75
786.884	1738.75
787.143	1463.75
787.401	1222.75
787.659	1091.75
787.917	954.75
788.175	891.75
788.433	775.75
788.691	709.75
788.949	660.75
789.207	647.75
789.465	535.75
789.723	555.75
789.98	501.75
790.238	553.75
790.496	493.75
790.753	484.75
791.011	532.75
791.268	468.75
791.526	466.75
791.783	490.75
792.041	466.75
792.298	378.75
792.556	441.75
792.813	417.75
793.07	408.75
793.327	393.75
793.584	462.75
793.841	392.75
794.099	413.75
794.356	474.75
794.613	372.75
794.869	419.75
795.126	359.75
795.383	358.75
795.64	372.75
795.897	341.75
796.153	397.75
796.41	371.75
796.667	360.75
796.923	370.75
797.18	368.75
797.436	387.75
797.693	344.75
797.949	406.75
798.206	430.75
798.462	322.75
798.718	387.75
798.974	365.75
799.231	405.75
799.487	385.75
799.743	391.75
799.999	425.75
800.255	390.75
800.511	382.75
800.767	398.75
801.023	373.75
801.279	385.75
801.534	407.75
801.79	413.75
802.046	400.75
802.302	465.75
802.557	482.75
802.813	510.75
803.068	515.75
803.324	629.75
803.579	763.75
803.835	948.75
804.09	1251.75
804.345	1536.75
804.601	1880.75
804.856	2281.75
805.111	2592.75
805.366	2751.75
805.621	2949.75
805.876	3038.75
806.131	3103.75
806.386	3129.75
806.641	3171.75
806.896	3218.75
807.151	3304.75
807.406	3276.75
807.661	3387.75
807.915	3423.75
808.17	3526.75
808.425	3493.75
808.679	3557.75
808.934	3647.75
809.188	3610.75
809.443	3654.75
809.697	3746.75
809.951	3703.75
810.206	3722.75
810.46	3801.75
810.714	3814.75
810.968	3916.75
811.223	3820.75
811.477	3958.75
811.731	4000.75
811.985	3953.75
812.239	3888.75
812.493	3931.75
812.747	4018.75
813	3940.75
813.254	4025.75
813.508	4111.75
813.762	4058.75
814.015	4088.75
814.269	4136.75
814.522	4195.75
814.776	4217.75
815.03	4269.75
815.283	4293.75
815.536	4359.75
815.79	4417.75
816.043	4484.75
816.296	4537.75
816.55	4552.75
816.803	4659.75
817.056	4784.75
817.309	4761.75
817.562	4824.75
817.815	4856.75
818.068	4833.75
818.321	4894.75
818.574	4910.75
818.827	5059.75
819.079	5083.75
819.332	5300.75
819.585	5270.75
819.838	5387.75
820.09	5379.75
820.343	5439.75
820.595	5434.75
820.848	5516.75
821.1	5536.75
821.353	5499.75
821.605	5471.75
821.857	5587.75
822.11	5454.75
822.362	5438.75
822.614	5462.75
822.866	5520.75
823.118	5463.75
823.37	5615.75
823.622	5580.75
823.874	5602.75
824.126	5662.75
824.378	5553.75
824.63	5632.75
824.882	5679.75
825.134	5600.75
825.385	5652.75
825.637	5566.75
825.888	5542.75
826.14	5586.75
826.392	5561.75
826.643	5520.75
826.895	5556.75
827.146	5495.75
827.397	5453.75
827.649	5492.75
827.9	5388.75
828.151	5457.75
828.402	5470.75
828.653	5501.75
828.905	5499.75
829.156	5554.75
829.407	5472.75
829.658	5478.75
829.909	5590.75
830.159	5560.75
830.41	5534.75
830.661	5521.75
830.912	5474.75
831.162	5411.75
831.413	5431.75
831.664	5518.75
831.914	5455.75
832.165	5446.75
832.415	5449.75
832.666	5473.75
832.916	5529.75
833.167	5405.75
833.417	5490.75
833.667	5466.75
833.917	5457.75
834.168	5497.75
834.418	5482.75
834.668	5453.75
834.918	5367.75
835.168	5426.75
835.418	5354.75
835.668	5452.75
835.918	5406.75
836.167	5390.75
836.417	5308.75
836.667	5355.75
836.917	5394.75
837.166	5276.75
837.416	5396.75
837.666	5356.75
837.915	5298.75
838.165	5300.75
838.414	5227.75
838.663	5157.75
838.913	5228.75
839.162	5173.75
839.411	5246.75
