808.934	35977.62
809.188	36199.62
809.443	36763.62
809.697	37174.62
809.951	37609.62
810.206	37962.62
810.46	38319.62
810.714	38668.62
810.968	39146.62
811.223	39513.62
811.477	39814.62
811.731	40210.62
811.985	40555.62
812.239	40678.62
812.493	41093.62
812.747	41275.62
813	41382.62
813.254	41650.62
813.508	41992.62
813.762	42312.62
814.015	42518.62
814.269	42794.62
814.522	43337.62
814.776	43792.62
815.03	44472.62
815.283	45095.62
815.536	46046.62
815.79	46581.62
816.043	47315.62
816.296	48276.62
816.55	48643.62
816.803	49293.62
817.056	50143.62
817.309	50630.62
817.562	51216.62
817.815	51803.62
818.068	52372.62
818.321	53027.62
818.574	53600.62
818.827	54448.62
819.079	55000.62
819.332	56240.62
819.585	56977.62
819.838	57747.62
820.09	58064.62
820.343	58669.62
820.595	59004.62
820.848	59564.62
821.1	59677.62
821.353	59784.62
821.605	59826.62
821.857	59740.62
822.11	59642.62
822.362	59667.62
822.614	59420.62
822.866	59680.62
823.118	59628.62
823.37	59708.62
823.622	59838.62
823.874	60057.62
824.126	60559.62
824.378	60526.62
824.63	60660.62
824.882	61012.62
825.134	60983.62
825.385	61048.62
825.637	60843.62
825.888	60876.62
826.14	60922.62
826.392	60522.62
826.643	60226.62
826.895	60175.62
827.146	59870.62
827.397	59835.62
827.649	59953.62
827.9	59990.62
828.151	60012.62
828.402	60184.62
828.653	60414.62
828.905	60574.62
829.156	60790.62
829.407	60647.62
829.658	60592.62
829.909	60587.62
830.159	60527.62
830.41	60341.62
830.661	59940.62
830.912	59951.62
831.162	59538.62
831.413	59306.62
831.664	59661.62
831.914	59316.62
832.165	59538.62
832.415	59570.62
832.666	59420.62
832.916	59436.62
833.167	59526.62
833.417	59582.62
833.667	59238.62
833.917	59180.62
834.168	59012.62
834.418	58772.62
834.668	58656.62
834.918	58411.62
835.168	58386.62
835.418	58097.62
835.668	58107.62
835.918	57855.62
836.167	57970.62
836.417	57682.62
836.667	57605.62
836.917	57602.62
837.166	57319.62
837.416	57460.62
837.666	57605.62
837.915	57494.62
838.165	57296.62
838.414	57214.62
838.663	56990.62
838.913	57078.62
839.162	56817.62
839.411	56862.62
839.661	56551.62
839.91	56427.62
840.159	56446.62
840.408	56244.62
840.657	56402.62
840.906	56317.62
841.155	56323.62
841.404	56439.62
841.653	56443.62
841.902	56427.62
842.15	56644.62
842.399	56651.62
842.648	56437.62
842.897	56206.62
843.145	55919.62
843.394	55691.62
843.642	55631.62
843.891	55205.62
844.139	55040.62
844.388	54711.62
844.636	54697.62
844.884	54442.62
845.133	54441.62
845.381	54360.62
845.629	54498.62
845.877	54543.62
846.125	54336.62
846.373	54042.62
846.621	54084.62
846.869	53890.62
847.117	53593.62
847.365	53376.62
847.613	53095.62
847.861	52868.62
848.108	53028.62
848.356	52778.62
848.604	52706.62
848.851	52915.62
849.099	52768.62
849.346	52974.62
849.594	53194.62
849.841	53311.62
850.089	53549.62
850.336	53572.62
850.583	53446.62
850.831	53203.62
851.078	52980.62
851.325	52952.62
851.572	52748.62
851.819	52325.62
852.066	51530.62
852.313	50923.62
852.56	50725.62
852.807	50555.62
853.054	50150.62
853.301	50143.62
853.548	50175.62
853.794	50498.62
854.041	50566.62
854.288	50737.62
854.534	51301.62
854.781	51101.62
855.028	50972.62
855.274	50819.62
855.52	50566.62
855.767	50305.62
856.013	50045.62
856.26	50355.62
856.506	49692.62
856.752	49808.62
856.998	49882.62
857.244	50138.62
857.49	50096.62
857.736	50290.62
857.982	50185.62
858.228	50183.62
858.474	49830.62
858.72	49725.62
858.966	49250.62
859.212	48827.62
859.458	48404.62
859.703	48032.62
859.949	47455.62
860.195	47185.62
860.44	46946.62
860.686	46658.62
860.931	46659.62
861.177	46311.62
861.422	46424.62
861.667	46351.62
861.913	46425.62
862.158	46508.62
862.403	46502.62
862.648	46736.62
862.893	46748.62
863.138	46834.62
863.384	46791.62
863.629	46575.62
863.873	46493.62
864.118	46427.62
864.363	46260.62
864.608	45895.62
864.853	45868.62
865.098	45680.62
865.342	45499.62
865.587	45303.62
865.832	45195.62
866.076	45068.62
866.321	45088.62
866.565	44938.62
866.81	44653.62
867.054	44656.62
867.298	44436.62
867.543	44381.62
867.787	44278.62
868.031	44209.62
868.275	44099.62
868.519	44063.62
868.764	43986.62
869.008	43884.62
869.252	43701.62
869.496	43602.62
869.739	43486.62
869.983	43393.62
870.227	43327.62
870.471	43323.62
870.715	43400.62
870.958	43514.62
871.202	43493.62
871.446	43592.62
871.689	43687.62
871.933	43708.62
872.176	43546.62
872.42	43564.62
872.663	43261.62
872.906	43223.62
873.15	42878.62
873.393	42502.62
873.636	42406.62
873.879	42030.62
874.122	41670.62
874.366	41264.62
874.609	41223.62
874.852	40900.62
875.095	40920.62
875.337	40612.62
875.58	40451.62
875.823	40308.62
876.066	40455.62
876.309	40374.62
876.551	40014.62
876.794	39882.62
877.037	39889.62
877.279	39695.62
877.522	39726.62
877.764	39767.62
878.007	39711.62
878.249	39724.62
878.491	39767.62
878.734	39726.62
878.976	39630.62
879.218	39225.62
879.46	39122.62
879.702	38815.62
879.945	38646.62
880.187	38289.62
880.429	38139.62
880.671	38009.62
880.912	37769.62
881.154	37708.62
881.396	37707.62
881.638	37611.62
881.88	37678.62
882.121	37456.62
882.363	37360.62
882.605	37199.62
882.846	37176.62
883.088	37089.62
883.329	36930.62
883.571	36798.62
883.812	36694.62
884.053	36864.62
884.295	36908.62
884.536	37220.62
884.777	37046.62
885.018	37037.62
885.259	36968.62
885.5	36830.62
885.742	36901.62
885.982	36942.62
886.223	36782.62
886.464	36718.62
886.705	36423.62
886.946	36219.62
887.187	35862.62
887.428	35766.62
887.668	35341.62
887.909	35067.62
888.15	34758.62
888.39	34550.62
888.631	34364.62
888.871	33994.62
889.111	33961.62
889.352	33744.62
889.592	33432.62
889.833	33318.62
890.073	33081.62
890.313	33011.62
890.553	32744.62
890.793	32601.62
891.033	32386.62
891.273	32328.62
891.513	32176.62
891.753	32186.62
891.993	31969.62
892.233	32123.62
892.473	32346.62
892.713	32101.62
892.952	32212.62
893.192	32084.62
893.432	32026.62
893.671	32176.62
893.911	32044.62
894.15	31851.62
894.39	31580.62
894.629	31301.62
894.869	31116.62
895.108	31104.62
895.347	31033.62
895.587	30968.62
895.826	30769.62
896.065	30768.62
896.304	30680.62
896.543	30576.62
896.782	30541.62
897.021	30424.62
897.26	30342.62
897.499	30311.62
897.738	30143.62
897.977	29976.62
898.216	29714.62
898.454	29542.62
898.693	29273.62
898.932	29380.62
899.17	29089.62
899.409	29048.62
899.647	29060.62
899.886	29032.62
900.124	28806.62
900.363	28802.62
900.601	28948.62
900.839	29045.62
901.078	28958.62
901.316	28916.62
901.554	28995.62
901.792	29017.62
902.03	28988.62
902.268	28984.62
902.506	28826.62
902.744	28668.62
902.982	28551.62
903.22	28179.62
903.458	28003.62
903.695	27613.62
903.933	27217.62
904.171	27057.62
904.409	26634.62
904.646	26409.62
904.884	26014.62
905.121	25819.62
905.359	25535.62
905.596	25373.62
905.833	25111.62
906.071	24968.62
906.308	24909.62
906.545	24921.62
906.783	24794.62
907.02	24787.62
907.257	24622.62
907.494	24563.62
907.731	24649.62
907.968	24437.62
908.205	24275.62
908.442	24085.62
908.679	23883.62
908.915	23735.62
909.152	23754.62
909.389	23415.62
909.626	23395.62
909.862	23059.62
910.099	23152.62
910.335	23061.62
910.572	22969.62
910.808	22769.62
911.045	22778.62
911.281	22721.62
911.518	22622.62
911.754	22529.62
911.99	22388.62
912.226	22085.62
912.463	22006.62
912.699	21856.62
912.935	21777.62
913.171	21588.62
913.407	21322.62
913.643	21295.62
913.879	20953.62
914.114	20874.62
914.35	20618.62
914.586	20463.62
914.822	20278.62
915.057	20330.62
915.293	19969.62
915.529	19943.62
915.764	19936.62
916	19855.62
916.235	19814.62
916.471	19760.62
916.706	19632.62
916.941	19686.62
917.177	19650.62
917.412	19684.62
917.647	19566.62
917.882	19467.62
918.117	19580.62
918.352	19375.62
918.588	19320.62
918.823	19239.62
919.057	19044.62
919.292	18753.62
919.527	18670.62
919.762	18457.62
919.997	18347.62
920.232	18096.62
920.466	17987.62
920.701	17734.62
920.935	17765.62
921.17	17597.62
921.405	17463.62
921.639	17534.62
921.873	17424.62
922.108	17257.62
922.342	17325.62
922.576	17082.62
922.811	16991.62
923.045	17079.62
923.279	16990.62
923.513	16747.62
923.747	16785.62
923.981	16693.62
924.215	16631.62
924.449	16491.62
924.683	16320.62
924.917	16355.62
925.151	16178.62
925.385	16154.62
925.618	16050.62
925.852	16016.62
926.086	15917.62
926.319	16023.62
926.553	15927.62
926.786	15919.62
927.02	15911.62
927.253	15933.62
927.486	15910.62
927.72	15799.62
927.953	15826.62
928.186	15769.62
928.42	15775.62
928.653	15544.62
928.886	15490.62
929.119	15560.62
929.352	15337.62
929.585	15190.62
929.818	15112.62
930.051	15125.62
930.284	14897.62
930.516	14707.62
930.749	14594.62
930.982	14668.62
931.215	14554.62
931.447	14443.62
931.68	14416.62
931.912	14420.62
932.145	14385.62
932.377	14291.62
932.61	14475.62
932.842	14265.62
933.074	14398.62
933.307	14276.62
933.539	14369.62
933.771	14241.62
934.003	14185.62
934.236	14271.62
934.468	14340.62
934.7	14141.62
934.932	14218.62
935.164	14086.62
935.395	13991.62
935.627	14043.62
935.859	14003.62
936.091	13840.62
936.323	13824.62
936.554	13775.62
936.786	13804.62
937.017	13614.62
937.249	13607.62
937.481	13553.62
937.712	13604.62
937.943	13559.62
938.175	13476.62
938.406	13430.62
938.637	13454.62
938.869	13299.62
939.1	13406.62
939.331	13215.62
939.562	13288.62
939.793	13257.62
940.024	13176.62
940.255	13109.62
940.486	12895.62
940.717	13034.62
940.948	12923.62
941.179	12802.62
941.409	12833.62
941.64	12774.62
941.871	12822.62
942.102	12736.62
942.332	12757.62
942.563	12871.62
942.793	12738.62
943.024	12689.62
943.254	12690.62
943.484	12711.62
943.715	12656.62
943.945	12689.62
944.175	12504.62
944.405	12544.62
944.636	12452.62
944.866	12517.62
945.096	12577.62
945.326	12458.62
945.556	12460.62
945.786	12384.62
946.016	12348.62
946.245	12164.62
946.475	12092.62
946.705	11983.62
946.935	11966.62
947.164	11977.62
947.394	11863.62
947.624	11814.62
947.853	11692.62
948.083	11753.62
948.312	11709.62
948.542	11631.62
948.771	11463.62
949	11488.62
949.23	11453.62
949.459	11473.62
949.688	11594.62
949.917	11375.62
950.146	11343.62
950.375	11470.62
950.604	11307.62
950.833	11408.62
951.062	11343.62
951.291	11277.62
951.52	11252.62
951.749	11201.62
951.978	11090.62
952.206	11140.62
952.435	11050.62
952.664	11117.62
952.892	11026.62
953.121	11019.62
953.349	10933.62
953.578	10860.62
953.806	10926.62
954.035	10768.62
954.263	10729.62
954.491	10685.62
954.719	10612.62
954.948	10501.62
955.176	10483.62
955.404	10379.62
955.632	10441.62
955.86	10388.62
956.088	10368.62
956.316	10351.62
956.544	10238.62
956.772	10153.62
956.999	10125.62
957.227	10084.62
957.455	9988.62
957.683	9935.62
957.91	9871.62
958.138	9850.62
958.365	9777.62
958.593	9731.62
958.82	9674.62
959.048	9715.62
959.275	9582.62
959.502	9575.62
959.73	9529.62
959.957	9487.62
960.184	9551.62
960.411	9514.62
960.638	9527.62
960.865	9477.62
961.092	9446.62
961.319	9274.62
961.546	9450.62
961.773	9442.62
962	9366.62
962.227	9425.62
962.454	9365.62
962.68	9268.62
962.907	9219.62
963.134	9140.62
963.36	9113.62
963.587	9084.62
963.813	9019.62
964.04	8915.62
964.266	8760.62
964.493	8874.62
964.719	8775.62
964.945	8748.62
965.171	8629.62
965.398	8659.62
965.624	8588.62
965.85	8453.62
966.076	8445.62
966.302	8481.62
966.528	8445.62
966.754	8387.62
966.98	8395.62
967.206	8393.62
967.431	8224.62
967.657	8184.62
967.883	8282.62
968.109	8193.62
968.334	8196.62
968.56	8157.62
968.785	8068.62
969.011	8021.62
969.236	8157.62
969.462	7996.62
969.687	7987.62
969.912	8047.62
970.138	8024.62
970.363	7854.62
970.588	7857.62
970.813	7862.62
971.038	7787.62
971.263	7842.62
971.488	7767.62
971.713	7775.62
971.938	7688.62
972.163	7592.62
972.388	7542.62
972.613	7554.62
972.838	7509.62
973.062	7521.62
973.287	7421.62
973.512	7337.62
973.736	7366.62
973.961	7273.62
974.185	7323.62
974.41	7260.62
974.634	7141.62
974.858	7144.62
975.083	7087.62
975.307	7070.62
975.531	6993.62
975.755	6896.62
975.98	6907.62
976.204	6801.62
976.428	6796.62
976.652	6755.62
976.876	6721.62
977.1	6708.62
977.324	6691.62
977.547	6688.62
977.771	6646.62
977.995	6602.62
978.219	6529.62
978.442	6645.62
978.666	6578.62
978.89	6552.62
979.113	6529.62
979.337	6489.62
979.56	6398.62
979.783	6456.62
980.007	6392.62
980.23	6347.62
980.453	6218.62
980.677	6292.62
980.9	6251.62
981.123	6174.62
981.346	6211.62
981.569	6157.62
981.792	6163.62
982.015	6066.62
982.238	5989.62
982.461	5990.62
982.684	5941.62
982.907	5872.62
983.129	5876.62
983.352	5876.62
983.575	5824.62
983.797	5780.62
984.02	5674.62
984.242	5671.62
984.465	5682.62
984.687	5683.62
984.91	5664.62
985.132	5626.62
985.354	5590.62
985.577	5559.62
985.799	5525.62
986.021	5415.62
986.243	5476.62
986.465	5398.62
986.687	5463.62
986.909	5445.62
987.131	5359.62
987.353	5321.62
987.575	5336.62
987.797	5288.62
988.019	5234.62
988.241	5300.62
988.462	5195.62
988.684	5216.62
988.906	5289.62
989.127	5257.62
989.349	5103.62
989.57	5140.62
989.792	5101.62
990.013	5130.62
990.234	5090.62
990.456	5148.62
990.677	5060.62
990.898	4986.62
991.119	5004.62
991.341	4958.62
991.562	4846.62
991.783	4898.62
992.004	4794.62
992.225	4741.62
992.446	4787.62
992.667	4679.62
992.887	4770.62
993.108	4623.62
993.329	4733.62
993.55	4651.62
993.77	4551.62
993.991	4560.62
994.212	4538.62
994.432	4524.62
994.653	4522.62
994.873	4511.62
995.093	4324.62
995.314	4376.62
995.534	4390.62
995.754	4400.62
995.975	4405.62
996.195	4277.62
996.415	4299.62
996.635	4265.62
996.855	4278.62
997.075	4231.62
997.295	4231.62
997.515	4169.62
997.735	4253.62
997.955	4202.62
998.174	4148.62
998.394	4137.62
998.614	4191.62
998.834	4090.62
999.053	4165.62
999.273	4082.62
999.492	4159.62
999.712	4075.62
999.931	4002.62
1000.151	4011.62
1000.37	4005.62
1000.589	4018.62
1000.809	3940.62
1001.028	4014.62
1001.247	3932.62
1001.466	3805.62
1001.685	3914.62
1001.904	3802.62
1002.123	3816.62
1002.342	3792.62
1002.561	3783.62
1002.78	3779.62
1002.999	3754.62
1003.218	3663.62
1003.436	3642.62
1003.655	3676.62
1003.874	3595.62
1004.092	3605.62
1004.311	3576.62
1004.53	3556.62
1004.748	3669.62
1004.966	3542.62
1005.185	3592.62
1005.403	3564.62
1005.622	3534.62
1005.84	3606.62
1006.058	3459.62
1006.276	3492.62
1006.494	3967.62
1006.712	3448.62
1006.931	3488.62
1007.149	3383.62
1007.367	3402.62
1007.584	3448.62
1007.802	3476.62
1008.02	3376.62
1008.238	3504.62
1008.456	3467.62
1008.673	3352.62
1008.891	3421.62
1009.109	3361.62
1009.326	3411.62
1009.544	3508.62
1009.761	3375.62
1009.979	3449.62
1010.196	3519.62
1010.413	3589.62
1010.631	3656.62
1010.848	3678.62
1011.065	3712.62
1011.282	3653.62
1011.5	3575.62
1011.717	3700.62
1011.934	3614.62
1012.151	3599.62
1012.368	3593.62
1012.585	3512.62
1012.801	3589.62
1013.018	3551.62
1013.235	3493.62
1013.452	3505.62
1013.669	3491.62
1013.885	3508.62
1014.102	3514.62
1014.318	3470.62
1014.535	3422.62
1014.751	3449.62
1014.968	3455.62
1015.184	3442.62
1015.401	3353.62
1015.617	3374.62
1015.833	3311.62
1016.049	3274.62
1016.266	3218.62
1016.482	3262.62
1016.698	3164.62
1016.914	3235.62
1017.13	3119.62
1017.346	3108.62
1017.562	3164.62
1017.778	3125.62
1017.993	3118.62
1018.209	3150.62
1018.425	3112.62
1018.641	3086.62
1018.856	3053.62
1019.072	3069.62
1019.288	3110.62
1019.503	3050.62
1019.719	2959.62
1019.934	2986.62
1020.149	3000.62
1020.365	2978.62
1020.58	2921.62
1020.795	2927.62
1021.011	2833.62
1021.226	2781.62
1021.441	2779.62
1021.656	2664.62
1021.871	2607.62
1022.086	2605.62
1022.301	2563.62
1022.516	2526.62
1022.731	2535.62
1022.946	2462.62
1023.16	2443.62
1023.375	2385.62
1023.59	2332.62
1023.804	2305.62
1024.019	2372.62
1024.234	2205.62
1024.448	2254.62
1024.663	2134.62
1024.877	2162.62
1025.092	2159.62
1025.306	2113.62
1025.52	1996.62
1025.734	2037.62
1025.949	1947.62
1026.163	1880.62
1026.377	1811.62
1026.591	1861.62
1026.805	1742.62
1027.019	1757.62
1027.233	1666.62
1027.447	1651.62
1027.661	1710.62
1027.875	1644.62
1028.088	1582.62
1028.302	1506.62
1028.516	1468.62
1028.73	1449.62
1028.943	1431.62
1029.157	1331.62
1029.37	1274.62
1029.584	-0.38
1029.797	-2.38
1030.011	-2.38
1030.224	1.62
