Data from QEP037381__27__10-00-09-926.txt Node

Date: Wed Dec 21 10:00:09 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.38
784.3	2.38
784.558	2.38
784.817	-5.62
785.075	113716.38
785.334	19738.38
785.592	9187.38
785.851	6408.38
786.109	4800.38
786.368	3763.38
786.626	2964.38
786.884	2509.38
787.143	2077.38
787.401	1748.38
787.659	1544.38
787.917	1304.38
788.175	1181.38
788.433	1061.38
788.691	922.38
788.949	850.38
789.207	817.38
789.465	695.38
789.723	671.38
789.98	613.38
790.238	634.38
790.496	609.38
790.753	576.38
791.011	615.38
791.268	535.38
791.526	518.38
791.783	536.38
792.041	532.38
792.298	438.38
792.556	497.38
792.813	466.38
793.07	452.38
793.327	432.38
793.584	517.38
793.841	442.38
794.099	466.38
794.356	510.38
794.613	410.38
794.869	453.38
795.126	418.38
795.383	399.38
795.64	421.38
795.897	356.38
796.153	423.38
796.41	416.38
796.667	402.38
796.923	385.38
797.18	404.38
797.436	413.38
797.693	379.38
797.949	441.38
798.206	447.38
798.462	381.38
798.718	435.38
798.974	407.38
799.231	444.38
799.487	424.38
799.743	434.38
799.999	448.38
800.255	449.38
800.511	416.38
800.767	453.38
801.023	443.38
801.279	479.38
801.534	484.38
801.79	516.38
802.046	526.38
802.302	608.38
802.557	632.38
802.813	754.38
803.068	839.38
803.324	1116.38
803.579	1468.38
803.835	1951.38
804.09	2614.38
804.345	3329.38
804.601	4153.38
804.856	4980.38
805.111	5733.38
805.366	6290.38
805.621	6685.38
805.876	6935.38
806.131	7089.38
806.386	7164.38
806.641	7287.38
806.896	7318.38
807.151	7456.38
807.406	7537.38
807.661	7655.38
807.915	7792.38
808.17	7872.38
808.425	7985.38
808.679	7987.38
808.934	8068.38
809.188	8070.38
809.443	8252.38
809.697	8300.38
809.951	8279.38
810.206	8343.38
810.46	8447.38
810.714	8542.38
810.968	8636.38
811.223	8499.38
811.477	8668.38
811.731	8727.38
811.985	8726.38
812.239	8691.38
812.493	8772.38
812.747	8861.38
813	8801.38
813.254	8849.38
813.508	8920.38
813.762	8890.38
814.015	8935.38
814.269	9052.38
814.522	9057.38
814.776	9182.38
815.03	9301.38
815.283	9416.38
815.536	9572.38
815.79	9601.38
816.043	9783.38
816.296	9893.38
816.55	9947.38
816.803	10072.38
817.056	10231.38
817.309	10209.38
817.562	10323.38
817.815	10409.38
818.068	10394.38
818.321	10529.38
818.574	10620.38
818.827	10773.38
819.079	10815.38
819.332	11152.38
819.585	11154.38
819.838	11304.38
820.09	11347.38
820.343	11501.38
820.595	11347.38
820.848	11509.38
821.1	11563.38
821.353	11620.38
821.605	11516.38
821.857	11679.38
822.11	11519.38
822.362	11507.38
822.614	11396.38
822.866	11455.38
823.118	11453.38
823.37	11576.38
823.622	11522.38
823.874	11576.38
824.126	11672.38
824.378	11640.38
824.63	11661.38
824.882	11782.38
825.134	11637.38
825.385	11676.38
825.637	11636.38
