824.126	10300
824.378	10251
824.63	10254
824.882	10337
825.134	10285
825.385	10229
825.637	10249
825.888	10115
826.14	10156
826.392	10145
826.643	9961
826.895	10035
827.146	9952
827.397	9907
827.649	9910
827.9	9971
828.151	9850
828.402	9921
828.653	9985
828.905	9987
829.156	10057
829.407	9982
829.658	10001
829.909	10022
830.159	10023
830.41	9925
830.661	9906
830.912	9765
831.162	9769
831.413	9747
831.664	9765
831.914	9801
832.165	9822
832.415	9813
832.666	9780
832.916	9776
833.167	9722
833.417	9813
833.667	9651
833.917	9758
834.168	9727
834.418	9799
834.668	9679
834.918	9644
835.168	9579
835.418	9537
835.668	9506
835.918	9501
836.167	9557
836.417	9463
836.667	9437
836.917	9446
837.166	9411
837.416	9405
837.666	9402
837.915	9328
838.165	9405
838.414	9318
838.663	9258
838.913	9163
839.162	9231
839.411	9237
839.661	9120
839.91	9107
840.159	9212
840.408	9210
840.657	9102
840.906	9179
841.155	9165
841.404	9176
841.653	9134
841.902	9151
842.15	9081
842.399	9121
842.648	9117
842.897	9120
843.145	9039
843.394	8959
843.642	8936
843.891	8945
844.139	8807
844.388	8756
844.636	8720
844.884	8824
845.133	8800
845.381	8732
845.629	8806
845.877	8744
846.125	8688
846.373	8766
846.621	8637
846.869	8770
847.117	8573
847.365	8534
847.613	8651
847.861	8528
848.108	8574
848.356	8528
848.604	8483
848.851	8575
849.099	8518
849.346	8522
849.594	8568
849.841	8649
850.089	8626
850.336	8578
850.583	8607
850.831	8566
851.078	8494
851.325	8487
851.572	8476
851.819	8434
852.066	8303
852.313	8105
852.56	8070
852.807	8095
853.054	8043
853.301	8058
853.548	8083
853.794	8184
854.041	8118
854.288	8129
854.534	8329
854.781	8301
855.028	8179
855.274	8253
855.52	8144
855.767	8099
856.013	8060
856.26	8428
856.506	8007
856.752	8000
856.998	7987
857.244	7996
857.49	8095
857.736	8093
857.982	8057
858.228	8038
858.474	7981
858.72	7911
858.966	7938
859.212	7796
859.458	7754
859.703	7644
859.949	7615
860.195	7560
860.44	7502
860.686	7418
860.931	7572
861.177	7424
861.422	7405
861.667	7365
861.913	7416
862.158	7398
862.403	7447
862.648	7421
862.893	7479
863.138	7451
863.384	7394
863.629	7389
863.873	7427
864.118	7377
864.363	7262
864.608	7326
864.853	7289
865.098	7273
865.342	7214
865.587	7219
865.832	7172
866.076	7168
866.321	7100
866.565	7115
866.81	7050
867.054	7041
867.298	7078
867.543	6984
867.787	7054
868.031	7040
868.275	7016
868.519	7013
868.764	7016
869.008	6920
869.252	6974
869.496	6926
869.739	6881
869.983	6928
870.227	6892
870.471	6834
870.715	6966
870.958	6907
871.202	6889
871.446	6944
871.689	6908
871.933	6910
872.176	6869
872.42	6886
872.663	6904
872.906	6865
873.15	6815
873.393	6777
873.636	6856
873.879	6748
874.122	6732
874.366	6609
874.609	6641
874.852	6494
875.095	6488
875.337	6478
875.58	6409
875.823	6410
876.066	6446
876.309	6481
876.551	6274
876.794	6280
877.037	6300
877.279	6256
877.522	6266
877.764	6338
878.007	6295
878.249	6305
878.491	6235
878.734	6281
878.976	6254
879.218	6186
879.46	6169
879.702	6145
879.945	6129
880.187	5956
880.429	5984
880.671	5916
880.912	5940
881.154	5916
881.396	5838
881.638	5902
881.88	5903
882.121	5847
882.363	5831
882.605	5913
882.846	5873
883.088	5835
883.329	5847
883.571	5798
883.812	5883
884.053	5961
884.295	6073
884.536	6193
884.777	6144
885.018	6063
885.259	6107
885.5	5959
885.742	6268
885.982	5980
886.223	5821
886.464	5865
886.705	5772
886.946	5770
887.187	5630
887.428	5671
887.668	5557
887.909	5501
888.15	5427
888.39	5449
888.631	5379
888.871	5361
889.111	5321
889.352	5317
889.592	5215
889.833	5180
890.073	5159
890.313	5169
890.553	5067
890.793	5064
891.033	5073
891.273	5028
891.513	5046
891.753	5073
891.993	5024
892.233	5009
892.473	5076
892.713	5043
892.952	4973
893.192	5004
893.432	4988
893.671	5019
893.911	5026
894.15	4892
894.39	4881
894.629	4871
894.869	4863
895.108	4782
895.347	4763
895.587	4803
895.826	4753
896.065	4762
896.304	4767
896.543	4792
896.782	4681
897.021	4724
897.26	4696
897.499	4763
897.738	4700
897.977	4689
898.216	4604
898.454	4628
898.693	4531
898.932	4566
899.17	4471
899.409	4493
899.647	4448
899.886	4483
900.124	4496
900.363	4423
900.601	4473
900.839	4462
901.078	4490
901.316	4500
901.554	4483
901.792	4510
902.03	4446
902.268	4449
902.506	4522
902.744	4475
902.982	4467
903.22	4357
903.458	4280
903.695	4322
903.933	4274
904.171	4158
904.409	4142
904.646	4159
904.884	4048
905.121	4081
905.359	4004
905.596	3991
905.833	3908
906.071	3884
906.308	3964
906.545	3950
906.783	3846
907.02	3870
907.257	3876
907.494	3816
907.731	3858
907.968	3836
908.205	3770
908.442	3777
908.679	3776
908.915	3724
909.152	3766
909.389	3608
909.626	3647
909.862	3641
910.099	3644
910.335	3628
910.572	3503
910.808	3576
911.045	3560
911.281	3528
911.518	3629
911.754	3525
911.99	3528
912.226	3466
912.463	3422
912.699	3413
912.935	3431
913.171	3416
913.407	3337
913.643	3378
913.879	3330
914.114	3261
914.35	3237
914.586	3231
914.822	3187
915.057	3265
915.293	3155
915.529	3160
915.764	3169
916	3155
916.235	3159
916.471	3197
916.706	3094
916.941	3119
917.177	3134
917.412	3139
917.647	3106
917.882	3109
918.117	3143
918.352	3088
918.588	3139
918.823	3040
919.057	3047
919.292	2901
919.527	3031
919.762	2959
919.997	3008
920.232	2907
920.466	2900
920.701	2800
920.935	2843
921.17	2841
921.405	2831
921.639	2832
921.873	2800
922.108	2772
922.342	2787
922.576	2736
922.811	2739
923.045	2757
923.279	2824
923.513	2663
923.747	2753
923.981	2735
924.215	2676
924.449	2670
924.683	2599
924.917	2608
925.151	2585
925.385	2682
925.618	2594
925.852	2632
926.086	2547
926.319	2601
926.553	2594
926.786	2606
927.02	2603
927.253	2630
927.486	2605
927.72	2520
927.953	2583
928.186	2523
928.42	2550
928.653	2536
928.886	2489
929.119	2533
929.352	2473
929.585	2498
929.818	2476
930.051	2452
930.284	2469
930.516	2375
930.749	2393
930.982	2434
931.215	2435
931.447	2349
931.68	2365
931.912	2349
932.145	2343
932.377	2357
932.61	2459
932.842	2277
933.074	2353
933.307	2282
933.539	2393
933.771	2434
934.003	2325
934.236	2411
934.468	2398
934.7	2349
934.932	2368
935.164	2338
935.395	2277
935.627	2321
935.859	2301
936.091	2240
936.323	2311
936.554	2343
936.786	2255
937.017	2247
937.249	2258
937.481	2195
937.712	2268
937.943	2209
938.175	2219
938.406	2218
938.637	2316
938.869	2191
939.1	2253
939.331	2225
939.562	2240
939.793	2186
940.024	2226
940.255	2264
940.486	2160
940.717	2180
940.948	2195
941.179	2100
941.409	2180
941.64	2121
941.871	2161
942.102	2151
942.332	2122
942.563	2171
942.793	2131
943.024	2112
943.254	2125
943.484	2181
943.715	2183
943.945	2160
944.175	2093
944.405	2055
944.636	2090
944.866	2111
945.096	2109
945.326	2050
945.556	2106
945.786	2114
946.016	2052
946.245	2000
946.475	2041
946.705	2032
946.935	2063
947.164	2052
947.394	1987
947.624	1978
947.853	2030
948.083	2006
948.312	1995
948.542	1932
948.771	1924
949	1955
949.23	1955
949.459	1967
949.688	2040
949.917	1964
950.146	1978
950.375	2016
950.604	1916
950.833	2015
951.062	1980
951.291	1950
951.52	1912
951.749	1908
951.978	1903
952.206	1895
952.435	1888
952.664	1915
952.892	1946
953.121	1918
953.349	1951
953.578	1930
953.806	1922
954.035	1832
954.263	1885
954.491	1806
954.719	1903
954.948	1811
955.176	1851
955.404	1772
955.632	1853
955.86	1831
956.088	1821
956.316	1854
956.544	1857
956.772	1787
956.999	1778
957.227	1884
957.455	1797
957.683	1811
957.91	1766
958.138	1738
958.365	1764
958.593	1755
958.82	1677
959.048	1759
959.275	1719
959.502	1678
959.73	1682
959.957	1745
960.184	1752
960.411	1684
960.638	1763
960.865	1711
961.092	1723
961.319	1655
961.546	1730
961.773	1765
962	1727
962.227	1743
962.454	1716
962.68	1702
962.907	1695
963.134	1655
963.36	1672
963.587	1718
963.813	1630
964.04	1696
964.266	1614
964.493	1709
964.719	1665
964.945	1678
965.171	1578
965.398	1650
965.624	1669
965.85	1584
966.076	1600
966.302	1628
966.528	1617
966.754	1635
966.98	1601
967.206	1604
967.431	1539
967.657	1621
967.883	1627
968.109	1601
968.334	1550
968.56	1524
968.785	1539
969.011	1529
969.236	1574
969.462	1515
969.687	1526
969.912	1562
970.138	1608
970.363	1497
970.588	1534
970.813	1502
971.038	1510
971.263	1530
971.488	1537
971.713	1561
971.938	1560
972.163	1438
972.388	1477
972.613	1478
972.838	1467
973.062	1482
973.287	1479
973.512	1420
973.736	1455
973.961	1443
974.185	1407
974.41	1459
974.634	1363
974.858	1417
975.083	1442
975.307	1424
975.531	1365
975.755	1339
975.98	1387
976.204	1330
976.428	1312
976.652	1306
976.876	1317
977.1	1380
977.324	1315
977.547	1378
977.771	1369
977.995	1329
978.219	1268
978.442	1399
978.666	1347
978.89	1317
979.113	1328
979.337	1319
979.56	1290
979.783	1382
980.007	1278
980.23	1333
980.453	1267
980.677	1303
980.9	1311
981.123	1213
981.346	1312
981.569	1299
981.792	1295
982.015	1270
982.238	1231
982.461	1278
982.684	1241
982.907	1241
983.129	1219
983.352	1268
983.575	1230
983.797	1241
984.02	1206
984.242	1218
984.465	1225
984.687	1237
984.91	1272
985.132	1255
985.354	1266
985.577	1226
985.799	1218
986.021	1145
986.243	1182
986.465	1183
986.687	1223
986.909	1288
987.131	1212
987.353	1175
987.575	1231
987.797	1193
988.019	1157
988.241	1217
988.462	1147
988.684	1214
988.906	1256
989.127	1262
989.349	1148
989.57	1187
989.792	1215
990.013	1212
990.234	1252
990.456	1250
990.677	1225
990.898	1190
991.119	1172
991.341	1198
991.562	1152
991.783	1184
992.004	1134
992.225	1102
992.446	1171
992.667	1090
992.887	1166
993.108	1055
993.329	1216
993.55	1141
993.77	1087
993.991	1115
994.212	1138
994.432	1139
994.653	1134
994.873	1101
995.093	1049
995.314	1072
995.534	1146
995.754	1155
995.975	1177
996.195	1077
996.415	1106
996.635	1097
996.855	1111
997.075	1088
997.295	1088
997.515	1075
997.735	1135
997.955	1079
998.174	1099
998.394	1073
998.614	1124
998.834	1042
999.053	1128
999.273	1104
999.492	1152
999.712	1110
999.931	1059
1000.151	1119
1000.37	1094
1000.589	1148
1000.809	1076
1001.028	1177
1001.247	1125
1001.466	1014
1001.685	1181
1001.904	1095
1002.123	1084
1002.342	1093
1002.561	1099
1002.78	1084
1002.999	1146
1003.218	1115
1003.436	1093
1003.655	1146
1003.874	1078
1004.092	1085
1004.311	1137
1004.53	1085
1004.748	1188
1004.966	1071
1005.185	1153
1005.403	1126
1005.622	1106
1005.84	1197
1006.058	1097
1006.276	1118
1006.494	1587
1006.712	1116
1006.931	1171
1007.149	1098
1007.367	1096
1007.584	1117
1007.802	1145
1008.02	1096
1008.238	1177
1008.456	1169
1008.673	1054
1008.891	1135
1009.109	1091
1009.326	1170
1009.544	1209
1009.761	1091
1009.979	1191
1010.196	1201
1010.413	1267
1010.631	1277
1010.848	1270
1011.065	1286
1011.282	1237
1011.5	1195
1011.717	1288
1011.934	1250
1012.151	1276
1012.368	1257
1012.585	1191
1012.801	1258
1013.018	1222
1013.235	1178
1013.452	1212
1013.669	1211
1013.885	1168
1014.102	1218
1014.318	1173
1014.535	1139
1014.751	1171
1014.968	1195
1015.184	1219
1015.401	1120
1015.617	1163
1015.833	1111
1016.049	1126
1016.266	1109
1016.482	1112
1016.698	1063
1016.914	1116
1017.13	1067
1017.346	1061
1017.562	1099
1017.778	1040
1017.993	1011
1018.209	1069
1018.425	1081
1018.641	1033
1018.856	1002
1019.072	1021
1019.288	1072
1019.503	1033
1019.719	957
1019.934	968
1020.149	1059
1020.365	985
1020.58	939
1020.795	999
1021.011	938
1021.226	928
1021.441	946
1021.656	892
1021.871	830
1022.086	838
1022.301	851
1022.516	829
1022.731	908
1022.946	819
1023.16	805
1023.375	803
1023.59	786
1023.804	734
1024.019	838
1024.234	727
1024.448	771
1024.663	704
1024.877	716
1025.092	736
1025.306	769
1025.52	652
1025.734	761
1025.949	677
1026.163	659
1026.377	620
1026.591	659
1026.805	615
1027.019	598
1027.233	561
1027.447	524
1027.661	625
1027.875	559
1028.088	577
1028.302	498
1028.516	510
1028.73	521
1028.943	524
1029.157	477
1029.37	452
1029.584	-4
1029.797	-2
1030.011	-3
1030.224	-2
