Data from QEP037381__15__09-58-09-926.txt Node

Date: Wed Dec 21 09:58:09 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.62
784.3	2.62
784.558	-3.38
784.817	-4.38
785.075	117091.62
785.334	19883.62
785.592	9092.62
785.851	6241.62
786.109	4673.62
786.368	3530.62
786.626	2874.62
786.884	2398.62
787.143	2023.62
787.401	1660.62
787.659	1510.62
787.917	1274.62
788.175	1181.62
788.433	1000.62
788.691	918.62
788.949	845.62
789.207	805.62
789.465	703.62
789.723	652.62
789.98	617.62
790.238	642.62
790.496	593.62
790.753	571.62
791.011	611.62
791.268	549.62
791.526	522.62
791.783	545.62
792.041	525.62
792.298	434.62
792.556	481.62
792.813	478.62
793.07	449.62
793.327	449.62
793.584	522.62
793.841	427.62
794.099	462.62
794.356	518.62
794.613	424.62
794.869	429.62
795.126	412.62
795.383	404.62
795.64	419.62
795.897	385.62
796.153	434.62
796.41	398.62
796.667	388.62
796.923	402.62
797.18	396.62
797.436	420.62
797.693	379.62
797.949	433.62
798.206	445.62
798.462	359.62
798.718	439.62
798.974	402.62
799.231	447.62
799.487	428.62
799.743	433.62
799.999	475.62
800.255	445.62
800.511	430.62
800.767	474.62
801.023	436.62
801.279	469.62
801.534	465.62
801.79	531.62
802.046	516.62
802.302	607.62
802.557	656.62
802.813	737.62
803.068	855.62
803.324	1153.62
803.579	1483.62
803.835	1948.62
804.09	2679.62
804.345	3458.62
804.601	4299.62
804.856	5184.62
805.111	5957.62
805.366	6574.62
805.621	6910.62
805.876	7229.62
806.131	7342.62
806.386	7530.62
806.641	7548.62
806.896	7685.62
807.151	7845.62
807.406	7928.62
807.661	8038.62
807.915	8129.62
808.17	8281.62
808.425	8319.62
808.679	8296.62
808.934	8477.62
809.188	8509.62
809.443	8606.62
809.697	8666.62
809.951	8651.62
810.206	8764.62
810.46	8832.62
810.714	8866.62
810.968	8960.62
811.223	9034.62
811.477	9006.62
811.731	9104.62
811.985	9112.62
812.239	9111.62
812.493	9208.62
812.747	9314.62
813	9225.62
813.254	9277.62
813.508	9350.62
813.762	9336.62
814.015	9386.62
814.269	9481.62
814.522	9590.62
814.776	9658.62
815.03	9767.62
815.283	9800.62
815.536	9990.62
815.79	10133.62
816.043	10251.62
816.296	10311.62
816.55	10482.62
816.803	10514.62
817.056	10784.62
817.309	10812.62
817.562	10754.62
817.815	10943.62
818.068	10996.62
818.321	10999.62
818.574	11140.62
818.827	11262.62
819.079	11356.62
819.332	11631.62
819.585	11709.62
819.838	11878.62
820.09	11905.62
820.343	12029.62
820.595	11974.62
820.848	12149.62
821.1	12115.62
821.353	12151.62
821.605	12134.62
821.857	12113.62
822.11	11948.62
822.362	12093.62
822.614	12077.62
822.866	12118.62
823.118	12120.62
823.37	12157.62
