Data from QEP037381__66__10-06-39-928.txt Node

Date: Wed Dec 21 10:06:39 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.12
784.3	2.12
784.558	-4.88
784.817	-0.88
785.075	114934.12
785.334	19729.12
785.592	9183.12
785.851	6238.12
786.109	4727.12
786.368	3663.12
786.626	2928.12
786.884	2398.12
787.143	2014.12
787.401	1680.12
787.659	1468.12
787.917	1257.12
788.175	1126.12
788.433	999.12
788.691	885.12
788.949	828.12
789.207	799.12
789.465	679.12
789.723	645.12
789.98	578.12
790.238	641.12
790.496	573.12
790.753	561.12
791.011	610.12
791.268	532.12
791.526	520.12
791.783	524.12
792.041	512.12
792.298	430.12
792.556	483.12
792.813	466.12
793.07	441.12
793.327	440.12
793.584	507.12
793.841	432.12
794.099	439.12
794.356	511.12
794.613	397.12
794.869	426.12
795.126	408.12
795.383	389.12
795.64	401.12
795.897	361.12
796.153	428.12
796.41	403.12
796.667	389.12
796.923	390.12
797.18	387.12
797.436	416.12
797.693	376.12
797.949	435.12
798.206	457.12
798.462	361.12
798.718	414.12
798.974	392.12
799.231	445.12
799.487	427.12
799.743	425.12
799.999	442.12
800.255	440.12
800.511	401.12
800.767	440.12
801.023	424.12
801.279	443.12
801.534	446.12
801.79	479.12
802.046	477.12
802.302	572.12
802.557	579.12
802.813	680.12
803.068	732.12
803.324	957.12
803.579	1190.12
803.835	1572.12
804.09	2120.12
804.345	2676.12
804.601	3330.12
804.856	3971.12
805.111	4620.12
805.366	5080.12
805.621	5376.12
805.876	5610.12
806.131	5761.12
806.386	5802.12
806.641	5889.12
806.896	5945.12
807.151	6115.12
807.406	6122.12
807.661	6177.12
807.915	6366.12
808.17	6460.12
808.425	6437.12
808.679	6424.12
808.934	6582.12
809.188	6613.12
809.443	6631.12
809.697	6749.12
809.951	6700.12
810.206	6770.12
810.46	6883.12
810.714	6923.12
810.968	6977.12
811.223	6946.12
811.477	7054.12
811.731	7074.12
811.985	7024.12
812.239	7066.12
812.493	7115.12
812.747	7197.12
813	7148.12
813.254	7127.12
813.508	7261.12
813.762	7201.12
814.015	7215.12
814.269	7322.12
814.522	7418.12
814.776	7402.12
815.03	7543.12
815.283	7594.12
815.536	7754.12
815.79	7752.12
816.043	7925.12
816.296	8040.12
816.55	8042.12
816.803	8111.12
817.056	8324.12
817.309	8206.12
817.562	8367.12
817.815	8471.12
818.068	8449.12
818.321	8500.12
818.574	8582.12
818.827	8725.12
819.079	8800.12
819.332	9020.12
819.585	9064.12
819.838	9188.12
820.09	9210.12
820.343	9280.12
820.595	9316.12
820.848	9343.12
821.1	9425.12
821.353	9342.12
821.605	9344.12
821.857	9413.12
822.11	9294.12
822.362	9231.12
822.614	9300.12
822.866	9342.12
823.118	9351.12
823.37	9393.12
823.622	9464.12
823.874	9437.12
824.126	9497.12
824.378	9387.12
824.63	9497.12
824.882	9559.12
825.134	9428.12
825.385	9424.12
825.637	9329.12
825.888	9374.12
826.14	9412.12
826.392	9339.12
826.643	9159.12
826.895	9321.12
827.146	9132.12
827.397	9097.12
827.649	9207.12
827.9	9151.12
828.151	9139.12
828.402	9186.12
828.653	9185.12
828.905	9179.12
829.156	9259.12
829.407	9221.12
829.658	9182.12
829.909	9256.12
830.159	9246.12
830.41	9127.12
830.661	9139.12
830.912	9095.12
831.162	9057.12
831.413	9065.12
831.664	9109.12
831.914	9024.12
832.165	9019.12
832.415	9031.12
832.666	9078.12
832.916	9098.12
833.167	9010.12
833.417	9094.12
833.667	9050.12
833.917	8953.12
834.168	8937.12
834.418	8962.12
834.668	8872.12
834.918	8873.12
835.168	8897.12
835.418	8810.12
835.668	8755.12
835.918	8843.12
836.167	8803.12
836.417	8774.12
836.667	8762.12
836.917	8767.12
837.166	8647.12
837.416	8763.12
837.666	8740.12
837.915	8654.12
838.165	8638.12
838.414	8562.12
838.663	8561.12
838.913	8672.12
839.162	8508.12
839.411	8618.12
839.661	8463.12
839.91	8470.12
840.159	8499.12
840.408	8516.12
840.657	8448.12
840.906	8526.12
841.155	8544.12
841.404	8583.12
841.653	8465.12
841.902	8472.12
842.15	8467.12
842.399	8525.12
842.648	8506.12
842.897	8443.12
843.145	8358.12
843.394	8361.12
843.642	8335.12
843.891	8320.12
844.139	8185.12
844.388	8216.12
844.636	8099.12
844.884	8158.12
845.133	8112.12
845.381	8116.12
845.629	8187.12
845.877	8134.12
846.125	8152.12
846.373	8110.12
846.621	8014.12
846.869	8032.12
847.117	7971.12
847.365	7920.12
847.613	7997.12
847.861	7935.12
848.108	7953.12
848.356	7882.12
848.604	7819.12
