Data from QEP037381__61__10-05-49-928.txt Node

Date: Wed Dec 21 10:05:49 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.25
784.3	-1.75
784.558	-2.75
784.817	-0.75
785.075	116429.25
785.334	20219.25
785.592	9464.25
785.851	6528.25
786.109	4915.25
786.368	3866.25
786.626	3056.25
786.884	2507.25
787.143	2097.25
787.401	1756.25
787.659	1542.25
787.917	1294.25
788.175	1196.25
788.433	1016.25
788.691	938.25
788.949	859.25
789.207	793.25
789.465	695.25
789.723	677.25
789.98	623.25
790.238	641.25
790.496	608.25
790.753	562.25
791.011	627.25
791.268	549.25
791.526	537.25
791.783	538.25
792.041	520.25
792.298	441.25
792.556	506.25
792.813	488.25
793.07	447.25
793.327	428.25
793.584	536.25
793.841	432.25
794.099	459.25
794.356	508.25
794.613	406.25
794.869	446.25
795.126	425.25
795.383	395.25
795.64	415.25
795.897	363.25
796.153	426.25
796.41	406.25
796.667	386.25
796.923	395.25
797.18	392.25
797.436	410.25
797.693	381.25
797.949	441.25
798.206	462.25
798.462	367.25
798.718	424.25
798.974	393.25
799.231	432.25
799.487	423.25
799.743	428.25
799.999	461.25
800.255	424.25
800.511	420.25
800.767	449.25
801.023	418.25
801.279	449.25
801.534	470.25
801.79	478.25
802.046	484.25
802.302	575.25
802.557	591.25
802.813	686.25
803.068	755.25
803.324	980.25
803.579	1261.25
803.835	1634.25
804.09	2252.25
804.345	2858.25
804.601	3559.25
804.856	4280.25
805.111	4871.25
805.366	5322.25
805.621	5643.25
805.876	5905.25
806.131	5991.25
806.386	6091.25
806.641	6170.25
806.896	6279.25
807.151	6397.25
807.406	6406.25
807.661	6555.25
807.915	6598.25
808.17	6697.25
808.425	6788.25
808.679	6752.25
808.934	6859.25
809.188	6870.25
809.443	6962.25
809.697	7045.25
809.951	6990.25
810.206	7117.25
810.46	7171.25
810.714	7204.25
810.968	7238.25
811.223	7299.25
811.477	7399.25
811.731	7465.25
811.985	7426.25
812.239	7395.25
812.493	7503.25
812.747	7466.25
813	7473.25
813.254	7502.25
813.508	7593.25
813.762	7534.25
814.015	7593.25
814.269	7651.25
814.522	7724.25
814.776	7829.25
815.03	7930.25
815.283	8009.25
815.536	8149.25
815.79	8156.25
816.043	8265.25
816.296	8440.25
816.55	8469.25
816.803	8503.25
817.056	8638.25
817.309	8721.25
817.562	8724.25
817.815	8872.25
818.068	8852.25
818.321	8905.25
818.574	9032.25
818.827	9131.25
819.079	9209.25
819.332	9409.25
819.585	9529.25
819.838	9687.25
820.09	9693.25
820.343	9743.25
820.595	9715.25
820.848	9861.25
821.1	9761.25
821.353	9875.25
821.605	9804.25
821.857	9882.25
822.11	9755.25
822.362	9735.25
822.614	9695.25
822.866	9744.25
823.118	9750.25
823.37	9860.25
823.622	9905.25
823.874	9924.25
824.126	9944.25
824.378	9959.25
824.63	9931.25
824.882	9946.25
825.134	10020.25
825.385	10007.25
825.637	9867.25
825.888	9847.25
826.14	9776.25
826.392	9816.25
826.643	9655.25
826.895	9707.25
827.146	9681.25
827.397	9558.25
827.649	9599.25
827.9	9555.25
828.151	9523.25
828.402	9559.25
828.653	9659.25
828.905	9696.25
829.156	9772.25
829.407	9602.25
829.658	9640.25
829.909	9769.25
830.159	9712.25
830.41	9613.25
830.661	9571.25
830.912	9547.25
831.162	9446.25
831.413	9481.25
831.664	9462.25
831.914	9559.25
832.165	9428.25
832.415	9496.25
832.666	9458.25
832.916	9470.25
