Data from QEP037381__25__09-59-49-925.txt Node

Date: Wed Dec 21 09:59:49 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	16.25
784.3	3.25
784.558	-2.75
784.817	-4.75
785.075	116561.25
785.334	20516.25
785.592	9615.25
785.851	6588.25
786.109	4976.25
786.368	3849.25
786.626	3063.25
786.884	2570.25
787.143	2128.25
787.401	1722.25
787.659	1585.25
787.917	1312.25
788.175	1198.25
788.433	1072.25
788.691	952.25
788.949	889.25
789.207	828.25
789.465	725.25
789.723	683.25
789.98	626.25
790.238	656.25
790.496	613.25
790.753	579.25
791.011	629.25
791.268	562.25
791.526	537.25
791.783	552.25
792.041	541.25
792.298	437.25
792.556	510.25
792.813	483.25
793.07	458.25
793.327	449.25
793.584	517.25
793.841	451.25
794.099	457.25
794.356	512.25
794.613	432.25
794.869	442.25
795.126	404.25
795.383	402.25
795.64	414.25
795.897	375.25
796.153	424.25
796.41	412.25
796.667	380.25
796.923	390.25
797.18	397.25
797.436	423.25
797.693	380.25
797.949	436.25
798.206	480.25
798.462	367.25
798.718	435.25
798.974	397.25
799.231	435.25
799.487	436.25
799.743	429.25
799.999	450.25
800.255	437.25
800.511	407.25
800.767	462.25
801.023	445.25
801.279	455.25
801.534	476.25
801.79	517.25
802.046	493.25
802.302	581.25
802.557	623.25
802.813	743.25
803.068	820.25
803.324	1115.25
803.579	1369.25
803.835	1842.25
804.09	2424.25
804.345	3123.25
804.601	3857.25
804.856	4672.25
805.111	5356.25
805.366	5839.25
805.621	6211.25
805.876	6481.25
806.131	6571.25
806.386	6631.25
806.641	6726.25
806.896	6886.25
807.151	7002.25
807.406	7043.25
807.661	7188.25
807.915	7274.25
808.17	7405.25
808.425	7457.25
808.679	7411.25
808.934	7582.25
809.188	7533.25
809.443	7683.25
809.697	7677.25
809.951	7728.25
810.206	7823.25
810.46	7906.25
810.714	7898.25
810.968	7964.25
811.223	7985.25
811.477	8027.25
811.731	8116.25
811.985	8105.25
812.239	8122.25
812.493	8201.25
812.747	8254.25
813	8278.25
813.254	8299.25
813.508	8313.25
813.762	8280.25
814.015	8318.25
814.269	8402.25
814.522	8559.25
814.776	8575.25
815.03	8646.25
815.283	8749.25
815.536	8862.25
815.79	9031.25
816.043	9105.25
816.296	9221.25
816.55	9299.25
816.803	9355.25
817.056	9562.25
817.309	9608.25
817.562	9588.25
817.815	9732.25
818.068	9685.25
818.321	9839.25
818.574	9841.25
818.827	10023.25
819.079	10141.25
819.332	10337.25
819.585	10402.25
819.838	10633.25
820.09	10509.25
820.343	10697.25
820.595	10630.25
820.848	10776.25
821.1	10791.25
821.353	10768.25
821.605	10748.25
821.857	10795.25
822.11	10630.25
822.362	10680.25
822.614	10703.25
822.866	10710.25
823.118	10697.25
823.37	10854.25
823.622	10849.25
823.874	10841.25
824.126	10978.25
824.378	10877.25
824.63	10915.25
824.882	10945.25
825.134	10901.25
825.385	10866.25
825.637	10866.25
825.888	10831.25
826.14	10788.25
826.392	10719.25
826.643	10608.25
826.895	10639.25
827.146	10517.25
827.397	10499.25
827.649	10561.25
827.9	10473.25
828.151	10519.25
828.402	10517.25
828.653	10564.25
828.905	10630.25
829.156	10700.25
829.407	10580.25
829.658	10606.25
829.909	10684.25
830.159	10667.25
830.41	10631.25
830.661	10562.25
830.912	10465.25
831.162	10354.25
831.413	10360.25
831.664	10410.25
831.914	10448.25
832.165	10344.25
832.415	10415.25
832.666	10389.25
832.916	10526.25
833.167	10329.25
833.417	10412.25
833.667	10325.25
833.917	10351.25
834.168	10349.25
834.418	10270.25
834.668	10279.25
834.918	10144.25
835.168	10206.25
835.418	10075.25
835.668	10122.25
835.918	10062.25
836.167	10058.25
836.417	9995.25
836.667	10076.25
836.917	10060.25
837.166	9981.25
837.416	10011.25
837.666	10043.25
837.915	9975.25
838.165	9933.25
838.414	9830.25
838.663	9776.25
838.913	9859.25
839.162	9787.25
839.411	9862.25
839.661	9622.25
839.91	9751.25
840.159	9683.25
840.408	9750.25
840.657	9703.25
840.906	9717.25
841.155	9703.25
841.404	9660.25
841.653	9766.25
841.902	9740.25
842.15	9698.25
842.399	9650.25
842.648	9731.25
842.897	9735.25
843.145	9617.25
843.394	9534.25
843.642	9506.25
843.891	9461.25
844.139	9470.25
844.388	9342.25
844.636	9319.25
844.884	9320.25
845.133	9346.25
845.381	9312.25
845.629	9342.25
845.877	9259.25
846.125	9264.25
846.373	9316.25
846.621	9247.25
846.869	9209.25
847.117	9181.25
847.365	9087.25
847.613	9061.25
847.861	9130.25
848.108	9029.25
848.356	9019.25
848.604	8943.25
848.851	8997.25
849.099	8991.25
849.346	9091.25
849.594	9103.25
849.841	9051.25
850.089	9056.25
850.336	9091.25
850.583	9115.25
850.831	9057.25
851.078	8988.25
851.325	8934.25
851.572	8963.25
851.819	8909.25
852.066	8797.25
852.313	8670.25
852.56	8601.25
852.807	8574.25
853.054	8486.25
853.301	8545.25
853.548	8577.25
853.794	8684.25
854.041	8655.25
854.288	8635.25
854.534	8756.25
854.781	8663.25
855.028	8685.25
855.274	8706.25
855.52	8623.25
855.767	8613.25
856.013	8641.25
856.26	8897.25
856.506	8484.25
856.752	8451.25
856.998	8432.25
857.244	8473.25
857.49	8605.25
857.736	8529.25
857.982	8547.25
858.228	8497.25
858.474	8424.25
858.72	8433.25
858.966	8338.25
859.212	8300.25
859.458	8218.25
859.703	8194.25
859.949	7994.25
860.195	7995.25
860.44	7942.25
860.686	7935.25
860.931	7980.25
861.177	7848.25
861.422	7895.25
861.667	7809.25
861.913	7834.25
862.158	7872.25
862.403	7859.25
862.648	7921.25
862.893	7899.25
863.138	7843.25
863.384	7838.25
863.629	7872.25
863.873	7798.25
864.118	7764.25
864.363	7675.25
864.608	7758.25
864.853	7689.25
865.098	7704.25
865.342	7644.25
865.587	7579.25
865.832	7565.25
866.076	7537.25
866.321	7515.25
866.565	7569.25
866.81	7431.25
867.054	7509.25
867.298	7489.25
867.543	7434.25
867.787	7445.25
868.031	7413.25
868.275	7414.25
868.519	7411.25
868.764	7388.25
869.008	7408.25
869.252	7385.25
869.496	7294.25
869.739	7344.25
869.983	7327.25
870.227	7336.25
870.471	7231.25
870.715	7328.25
870.958	7301.25
871.202	7322.25
871.446	7285.25
871.689	7300.25
871.933	7346.25
872.176	7302.25
872.42	7264.25
872.663	7285.25
872.906	7255.25
873.15	7229.25
873.393	7205.25
873.636	7221.25
873.879	7164.25
874.122	7143.25
874.366	6948.25
874.609	6977.25
874.852	6860.25
875.095	6826.25
875.337	6820.25
875.58	6710.25
875.823	6748.25
876.066	6781.25
876.309	6824.25
876.551	6692.25
876.794	6623.25
877.037	6706.25
877.279	6647.25
877.522	6584.25
877.764	6737.25
878.007	6633.25
878.249	6667.25
878.491	6548.25
878.734	6638.25
878.976	6559.25
879.218	6562.25
879.46	6517.25
879.702	6480.25
879.945	6473.25
880.187	6361.25
880.429	6366.25
880.671	6313.25
880.912	6285.25
881.154	6281.25
881.396	6196.25
881.638	6255.25
881.88	6226.25
882.121	6186.25
882.363	6191.25
882.605	6273.25
882.846	6232.25
883.088	6155.25
883.329	6096.25
883.571	6151.25
883.812	6169.25
884.053	6249.25
884.295	6359.25
884.536	6501.25
884.777	6462.25
885.018	6388.25
885.259	6351.25
885.5	6239.25
885.742	6578.25
885.982	6320.25
886.223	6209.25
886.464	6166.25
886.705	6074.25
886.946	6014.25
887.187	5979.25
887.428	6002.25
887.668	5867.25
887.909	5737.25
888.15	5713.25
888.39	5727.25
888.631	5724.25
888.871	5679.25
889.111	5664.25
889.352	5588.25
889.592	5521.25
889.833	5477.25
890.073	5460.25
890.313	5507.25
890.553	5380.25
890.793	5354.25
891.033	5327.25
891.273	5298.25
891.513	5232.25
891.753	5335.25
891.993	5318.25
892.233	5281.25
892.473	5411.25
892.713	5291.25
892.952	5285.25
893.192	5265.25
893.432	5231.25
893.671	5277.25
893.911	5194.25
894.15	5230.25
894.39	5122.25
894.629	5126.25
894.869	5166.25
895.108	5082.25
895.347	5073.25
895.587	5086.25
895.826	5054.25
896.065	5021.25
896.304	4999.25
896.543	5022.25
896.782	4862.25
897.021	4986.25
897.26	4937.25
897.499	4940.25
897.738	4992.25
897.977	4873.25
898.216	4816.25
898.454	4815.25
898.693	4785.25
898.932	4727.25
899.17	4710.25
899.409	4745.25
899.647	4738.25
899.886	4661.25
900.124	4735.25
900.363	4677.25
900.601	4742.25
900.839	4723.25
901.078	4682.25
901.316	4725.25
901.554	4685.25
901.792	4778.25
902.03	4678.25
902.268	4683.25
902.506	4699.25
902.744	4674.25
902.982	4697.25
903.22	4564.25
903.458	4526.25
903.695	4566.25
903.933	4513.25
904.171	4414.25
904.409	4306.25
904.646	4303.25
904.884	4253.25
905.121	4300.25
905.359	4186.25
905.596	4170.25
905.833	4111.25
906.071	4137.25
906.308	4156.25
906.545	4092.25
906.783	4060.25
907.02	4073.25
907.257	4062.25
907.494	4056.25
907.731	4063.25
907.968	4040.25
908.205	3988.25
908.442	3990.25
908.679	3975.25
908.915	3967.25
909.152	3906.25
909.389	3828.25
909.626	3835.25
909.862	3803.25
910.099	3863.25
910.335	3863.25
910.572	3763.25
910.808	3778.25
911.045	3759.25
911.281	3735.25
911.518	3753.25
911.754	3722.25
911.99	3715.25
912.226	3682.25
912.463	3646.25
912.699	3619.25
912.935	3604.25
913.171	3563.25
913.407	3470.25
913.643	3593.25
913.879	3496.25
914.114	3466.25
914.35	3455.25
914.586	3409.25
914.822	3346.25
915.057	3426.25
915.293	3316.25
915.529	3313.25
915.764	3375.25
916	3324.25
916.235	3325.25
916.471	3327.25
916.706	3223.25
916.941	3262.25
917.177	3259.25
917.412	3297.25
917.647	3302.25
917.882	3237.25
918.117	3271.25
918.352	3290.25
918.588	3314.25
918.823	3207.25
919.057	3177.25
919.292	3079.25
919.527	3178.25
919.762	3071.25
919.997	3158.25
920.232	3056.25
920.466	3094.25
920.701	2947.25
920.935	2990.25
921.17	2936.25
921.405	2907.25
921.639	2990.25
921.873	2952.25
922.108	2921.25
922.342	2926.25
922.576	2894.25
922.811	2887.25
923.045	2929.25
923.279	2926.25
923.513	2807.25
923.747	2863.25
923.981	2846.25
924.215	2782.25
924.449	2808.25
924.683	2755.25
924.917	2710.25
925.151	2739.25
925.385	2800.25
925.618	2739.25
925.852	2751.25
926.086	2672.25
926.319	2707.25
926.553	2707.25
926.786	2699.25
927.02	2696.25
927.253	2740.25
927.486	2766.25
927.72	2658.25
927.953	2716.25
928.186	2668.25
928.42	2692.25
928.653	2638.25
928.886	2617.25
929.119	2631.25
929.352	2630.25
929.585	2618.25
929.818	2559.25
930.051	2620.25
930.284	2578.25
930.516	2524.25
930.749	2548.25
930.982	2544.25
931.215	2561.25
931.447	2443.25
931.68	2451.25
931.912	2460.25
932.145	2481.25
932.377	2491.25
932.61	2584.25
932.842	2398.25
933.074	2488.25
933.307	2418.25
933.539	2520.25
933.771	2452.25
934.003	2461.25
934.236	2502.25
934.468	2513.25
934.7	2443.25
934.932	2475.25
935.164	2414.25
935.395	2409.25
935.627	2423.25
935.859	2484.25
936.091	2362.25
