Data from QEP037381__5__09-56-29-926.txt Node

Date: Wed Dec 21 09:56:29 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.88
784.3	-0.12
784.558	-5.12
784.817	-2.12
785.075	114117.88
785.334	20079.88
785.592	9497.88
785.851	6586.88
786.109	4922.88
786.368	3835.88
786.626	3072.88
786.884	2566.88
787.143	2149.88
787.401	1758.88
787.659	1591.88
787.917	1345.88
788.175	1209.88
788.433	1079.88
788.691	970.88
788.949	882.88
789.207	850.88
789.465	725.88
789.723	690.88
789.98	654.88
790.238	665.88
790.496	620.88
790.753	592.88
791.011	628.88
791.268	579.88
791.526	540.88
791.783	556.88
792.041	554.88
792.298	451.88
792.556	516.88
792.813	494.88
793.07	477.88
793.327	441.88
793.584	546.88
793.841	435.88
794.099	458.88
794.356	534.88
794.613	426.88
794.869	471.88
795.126	426.88
795.383	416.88
795.64	428.88
795.897	380.88
796.153	438.88
796.41	420.88
796.667	401.88
796.923	423.88
797.18	425.88
797.436	444.88
797.693	406.88
797.949	457.88
798.206	478.88
798.462	396.88
798.718	462.88
798.974	430.88
799.231	447.88
799.487	449.88
799.743	457.88
799.999	466.88
800.255	484.88
800.511	462.88
800.767	485.88
801.023	473.88
801.279	498.88
801.534	524.88
801.79	553.88
802.046	554.88
802.302	675.88
802.557	755.88
802.813	868.88
803.068	1035.88
803.324	1401.88
803.579	1858.88
803.835	2478.88
804.09	3442.88
804.345	4389.88
804.601	5525.88
804.856	6608.88
805.111	7587.88
805.366	8343.88
805.621	8795.88
805.876	9151.88
806.131	9387.88
806.386	9434.88
806.641	9551.88
806.896	9720.88
807.151	9896.88
807.406	10037.88
807.661	10127.88
807.915	10279.88
808.17	10417.88
808.425	10545.88
808.679	10612.88
808.934	10713.88
809.188	10727.88
809.443	10869.88
809.697	10976.88
809.951	11059.88
810.206	11064.88
810.46	11177.88
810.714	11264.88
810.968	11356.88
811.223	11350.88
811.477	11454.88
811.731	11504.88
811.985	11559.88
812.239	11565.88
812.493	11672.88
812.747	11771.88
813	11754.88
813.254	11802.88
813.508	11904.88
813.762	11880.88
814.015	11838.88
814.269	11981.88
814.522	12073.88
814.776	12227.88
815.03	12359.88
815.283	12511.88
815.536	12728.88
815.79	12870.88
816.043	13005.88
816.296	13149.88
816.55	13231.88
816.803	13299.88
817.056	13606.88
817.309	13590.88
817.562	13652.88
817.815	13777.88
818.068	13869.88
818.321	14032.88
818.574	14123.88
818.827	14348.88
819.079	14465.88
819.332	14727.88
819.585	14858.88
819.838	15080.88
820.09	15076.88
